"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,174,NA,NA,NA,174,NA,NA,NA
2020-04-05,360,NA,NA,NA,360,NA,NA,NA
2020-04-12,792,NA,NA,NA,792,NA,NA,NA
2020-04-19,1512,NA,NA,NA,1512,NA,NA,NA
2020-04-26,2408,NA,NA,NA,2408,NA,NA,NA
2020-05-03,3214,NA,NA,NA,3214,NA,NA,NA
2020-05-10,3853,NA,NA,NA,3853,NA,NA,NA
2020-05-17,4247,NA,NA,NA,4247,NA,NA,NA
2020-05-24,4561,NA,NA,NA,4561,NA,NA,NA
2020-05-31,4739,NA,NA,NA,4739,NA,NA,NA
2020-06-07,4924,NA,NA,NA,4924,NA,NA,NA
2020-06-14,5093,NA,NA,NA,5093,NA,NA,NA
2020-06-21,5252,NA,NA,NA,5252,NA,NA,NA
2020-06-28,5366,NA,NA,NA,5366,NA,NA,NA
2020-07-05,5498,NA,NA,NA,5498,NA,NA,NA
2020-07-12,5629,NA,NA,NA,5629,NA,NA,NA
2020-07-19,5779,NA,NA,NA,5779,NA,NA,NA
2020-07-26,5904,NA,NA,NA,5904,NA,NA,NA
2020-08-02,6052,NA,NA,NA,6052,NA,NA,NA
2020-08-09,6177,NA,NA,NA,6177,NA,NA,NA
2020-08-16,6315,NA,NA,NA,6315,NA,NA,NA
2020-08-23,6436,NA,NA,NA,6436,NA,NA,NA
2020-08-30,6507,NA,NA,NA,6507,NA,NA,NA
2020-09-06,6610,NA,NA,NA,6610,NA,NA,NA
2020-09-13,6685,NA,NA,NA,6685,NA,NA,NA
2020-09-20,6775,NA,NA,NA,6775,NA,NA,NA
2020-09-27,6860,NA,NA,NA,6860,NA,NA,NA
2020-10-04,6976,NA,NA,NA,6976,NA,NA,NA
2020-10-11,7138,NA,NA,NA,7138,NA,NA,NA
2020-10-18,7293,NA,NA,NA,7293,NA,NA,NA
2020-10-25,7483,NA,NA,NA,7483,NA,NA,NA
2020-11-01,7637,NA,NA,NA,7637,NA,NA,NA
2020-11-08,7807,NA,NA,NA,7807,NA,NA,NA
2020-11-15,7946,NA,NA,NA,7946,NA,NA,NA
2020-11-22,8050,NA,NA,NA,8050,NA,NA,NA
2020-11-29,8168,NA,NA,NA,8168,NA,NA,NA
2020-12-06,8287,NA,NA,NA,8287,NA,NA,NA
2020-12-13,8413,NA,NA,NA,8413,NA,NA,NA
2020-12-20,8529,NA,NA,NA,8529,NA,NA,NA
2020-12-27,8631,NA,NA,NA,8631,NA,NA,NA
2021-01-03,8774,NA,NA,NA,8774,NA,NA,NA
2021-01-10,8926,NA,NA,NA,8926,NA,NA,NA
2021-01-17,9041,NA,NA,NA,9041,NA,NA,NA
2021-01-24,9205,NA,NA,NA,9205,NA,NA,NA
2021-01-31,9353,NA,NA,NA,9353,NA,NA,NA
2021-02-07,9616,NA,NA,NA,9616,NA,NA,NA
2021-02-14,9860,NA,NA,NA,9860,NA,NA,NA
2021-02-21,10167,NA,NA,NA,10167,NA,NA,NA
2021-02-28,10636,NA,NA,NA,10636,NA,NA,NA
2021-03-07,11377,NA,NA,NA,11377,NA,NA,NA
2021-03-14,12096,NA,NA,NA,12096,NA,NA,NA
2021-03-21,12733,NA,NA,NA,12733,NA,NA,NA
2021-03-28,13194,NA,NA,NA,13194,NA,NA,NA
2021-04-04,13505,NA,NA,NA,13505,NA,NA,NA
2021-04-11,13699,NA,NA,NA,13699,NA,NA,NA
2021-04-18,13821,NA,NA,NA,13821,NA,NA,NA
2021-04-25,13938,NA,NA,NA,13938,NA,NA,NA
2021-05-02,14040,NA,NA,NA,14040,NA,NA,NA
2021-05-09,14131,NA,NA,NA,14131,NA,NA,NA
2021-05-16,14253,NA,NA,NA,14253,NA,NA,NA
2021-05-23,14371,NA,NA,NA,14371,NA,NA,NA
2021-05-30,14429,NA,NA,NA,14429,NA,NA,NA
2021-06-06,14507,NA,NA,NA,14507,NA,NA,NA
2021-06-13,14572,NA,NA,NA,14572,NA,NA,NA
2021-06-20,14645,NA,NA,NA,14645,NA,NA,NA
2021-06-27,14705,NA,NA,NA,14705,NA,NA,NA
2021-07-04,14747,NA,NA,NA,14747,NA,NA,NA
2021-07-11,14793,NA,NA,NA,14793,NA,NA,NA
2021-07-18,14833,NA,NA,NA,14833,NA,NA,NA
2021-07-25,14868,NA,NA,NA,14868,NA,NA,NA
2021-08-01,14906,NA,NA,NA,14906,NA,NA,NA
2021-08-08,14930,NA,NA,NA,14930,NA,NA,NA
2021-08-15,14967,NA,NA,NA,14967,NA,NA,NA
2021-08-22,14987,NA,NA,NA,14987,NA,NA,NA
2021-08-29,15004,NA,NA,NA,15004,NA,NA,NA
2021-09-05,15029,NA,NA,NA,15029,NA,NA,NA
2021-09-12,15040,NA,NA,NA,15040,NA,NA,NA
2021-09-19,15050,NA,NA,NA,15050,NA,NA,NA
2021-09-26,15067,NA,NA,NA,15067,NA,NA,NA
2021-10-03,15079,NA,NA,NA,15079,NA,NA,NA
2021-10-10,15095,NA,NA,NA,15095,NA,NA,NA
2021-10-17,15110,NA,NA,NA,15110,NA,NA,NA
2021-10-24,15125,NA,NA,NA,15125,NA,NA,NA
2021-10-31,15136,NA,NA,NA,15136,NA,NA,NA
2021-11-07,15149,NA,NA,NA,15149,NA,NA,NA
2021-11-14,15159,NA,NA,NA,15159,NA,NA,NA
2021-11-21,15173,NA,NA,NA,15173,NA,NA,NA
2021-11-28,15185,NA,NA,NA,15185,NA,NA,NA
2021-12-05,15196,NA,NA,NA,15196,NA,NA,NA
2021-12-12,15221,NA,NA,NA,15221,NA,NA,NA
2021-12-19,15264,NA,NA,NA,15264,NA,NA,NA
2021-12-26,15312,NA,NA,NA,15312,NA,NA,NA
2022-01-02,15346,NA,NA,NA,15346,NA,NA,NA
2022-01-09,15385,NA,NA,NA,15385,NA,NA,NA
2022-01-16,15446,NA,NA,NA,15446,NA,NA,NA
2022-01-23,15553,NA,NA,NA,15553,NA,NA,NA
2022-01-30,15615,NA,NA,NA,15615,NA,NA,NA
2022-02-06,15647,NA,NA,NA,15647,NA,NA,NA
2022-02-13,15660,NA,NA,NA,15660,NA,NA,NA
2022-02-20,15669,NA,NA,NA,15669,NA,NA,NA
2022-02-27,15674,NA,NA,NA,15674,NA,NA,NA
2022-03-06,15689,NA,NA,NA,15687,NA,NA,NA
2022-03-13,15695,NA,NA,NA,15689,NA,NA,NA
2022-03-20,15706,NA,NA,NA,15695,NA,NA,NA
2022-03-27,15717,NA,NA,NA,15700,NA,NA,NA
2022-04-03,15734,NA,NA,NA,15710,NA,NA,NA
2022-04-10,15751,NA,NA,NA,15722,NA,NA,NA
2022-04-17,15762,NA,NA,NA,15727,NA,NA,NA
2022-04-24,15774,15774,15728,15887,15730,15730,15730,15730
2022-05-01,NA,15785,15731,15917,NA,15730,15730,15730
