"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.83920807149502,0.344192767487054,1.23516102420534,1.31644336994217,1.59626939437728,1.81700298951669,2.05846863209206,2.44153779830715,2.57632343882566,2020-03-29
29,36,2.09716982556107,0.259549903209257,1.63258524484444,1.69715090239596,1.91440329188837,2.08120251835288,2.26405565793647,2.54615466908146,2.64618825411689,2020-04-05
36,43,1.7225811483142,0.151563488908961,1.44869817560813,1.49076552041736,1.61760143843656,1.71347332387988,1.81780966866311,1.9849321344331,2.0440297635175,2020-04-12
43,50,1.40341515800078,0.0869773124821147,1.24434759108881,1.26844303180208,1.34347489032653,1.39897322755468,1.45894967678278,1.55319800578311,1.58411933542146,2020-04-19
50,57,1.16505245729615,0.0537140449329723,1.06501914401181,1.08002897639485,1.1281330747249,1.16345986559292,1.20001481202819,1.2546810888163,1.27433522620352,2020-04-26
57,64,0.983005801248737,0.0395331931696487,0.906463749575522,0.918564166003486,0.956207781420245,0.98270559448224,1.00949265588749,1.04839966192662,1.06148695977783,2020-05-03
64,71,0.903319400193458,0.0399000281912695,0.826742521896661,0.838411066552303,0.876244461560271,0.902703763911534,0.929925653688191,0.970034520358809,0.983199793553114,2020-05-10
71,78,0.775044715534952,0.04209141899407,0.694739933106587,0.70727574729609,0.746100814941921,0.774205759176249,0.803045634274165,0.8455225751389,0.860088672472799,2020-05-17
78,85,0.718687317743353,0.0549150272935515,0.614885453073123,0.630558957901418,0.680947679041602,0.717387700452425,0.754775379803025,0.810950437524118,0.829529740837304,2020-05-24
85,92,0.712842841892052,0.063949337836397,0.592642289084829,0.610373346977934,0.668615945564642,0.711099974833519,0.75486935570485,0.821320429581363,0.843575527920399,2020-05-31
92,99,0.800650721641245,0.0879557982339336,0.63553778144764,0.66015358551692,0.740025179781946,0.797757680029297,0.858258158752529,0.948538485415249,0.979965743766693,2020-06-07
99,106,0.894927857228723,0.0982054779338756,0.712251901914911,0.740050071406825,0.827010646817673,0.891453448539965,0.958892305288929,1.0613578829858,1.09636373345031,2020-06-14
106,113,0.885532419804894,0.108206471449421,0.685726793645753,0.715487158561367,0.810707447391402,0.880877004500573,0.954728119295789,1.07297085590176,1.11188819575198,2020-06-21
113,120,0.83999563871618,0.115420253134894,0.629138720223752,0.658732010972981,0.760233577666423,0.834867158735848,0.914668990212295,1.03800037221007,1.08195854778762,2020-06-28
