"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,403,NA,NA,NA,403,NA,NA,NA
2020-05-03,811,NA,NA,NA,811,NA,NA,NA
2020-05-10,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-17,1415,NA,NA,NA,1415,NA,NA,NA
2020-05-24,1588,NA,NA,NA,1588,NA,NA,NA
2020-05-31,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-07,1769,NA,NA,NA,1769,NA,NA,NA
2020-06-14,1825,NA,NA,NA,1825,NA,NA,NA
2020-06-21,1867,NA,NA,NA,1867,NA,NA,NA
2020-06-28,1894,NA,NA,NA,1894,NA,NA,NA
2020-07-05,1924,NA,NA,NA,1924,NA,NA,NA
2020-07-12,1950,NA,NA,NA,1950,NA,NA,NA
2020-07-19,1975,NA,NA,NA,1975,NA,NA,NA
2020-07-26,1993,NA,NA,NA,1993,NA,NA,NA
2020-08-02,2017,NA,NA,NA,2017,NA,NA,NA
2020-08-09,2031,NA,NA,NA,2031,NA,NA,NA
2020-08-16,2049,NA,NA,NA,2049,NA,NA,NA
2020-08-23,2062,NA,NA,NA,2062,NA,NA,NA
2020-08-30,2079,NA,NA,NA,2079,NA,NA,NA
2020-09-06,2098,NA,NA,NA,2098,NA,NA,NA
2020-09-13,2113,NA,NA,NA,2113,NA,NA,NA
2020-09-20,2130,NA,NA,NA,2130,NA,NA,NA
2020-09-27,2145,NA,NA,NA,2145,NA,NA,NA
2020-10-04,2159,NA,NA,NA,2159,NA,NA,NA
2020-10-11,2166,NA,NA,NA,2166,NA,NA,NA
2020-10-18,2172,NA,NA,NA,2172,NA,NA,NA
2020-10-25,2191,NA,NA,NA,2191,NA,NA,NA
2020-11-01,2212,NA,NA,NA,2212,NA,NA,NA
2020-11-08,2224,NA,NA,NA,2224,NA,NA,NA
2020-11-15,2249,NA,NA,NA,2249,NA,NA,NA
2020-11-22,2271,NA,NA,NA,2271,NA,NA,NA
2020-11-29,2299,NA,NA,NA,2299,NA,NA,NA
2020-12-06,2334,NA,NA,NA,2334,NA,NA,NA
2020-12-13,2365,NA,NA,NA,2365,NA,NA,NA
2020-12-20,2394,NA,NA,NA,2394,NA,NA,NA
2020-12-27,2425,NA,NA,NA,2425,NA,NA,NA
2021-01-03,2456,NA,NA,NA,2456,NA,NA,NA
2021-01-10,2495,NA,NA,NA,2495,NA,NA,NA
2021-01-17,2528,NA,NA,NA,2528,NA,NA,NA
2021-01-24,2573,NA,NA,NA,2573,NA,NA,NA
2021-01-31,2625,NA,NA,NA,2625,NA,NA,NA
2021-02-07,2669,NA,NA,NA,2669,NA,NA,NA
2021-02-14,2721,NA,NA,NA,2721,NA,NA,NA
2021-02-21,2790,NA,NA,NA,2790,NA,NA,NA
2021-02-28,2869,NA,NA,NA,2869,NA,NA,NA
2021-03-07,3002,NA,NA,NA,3002,NA,NA,NA
2021-03-14,3178,NA,NA,NA,3178,NA,NA,NA
2021-03-21,3442,NA,NA,NA,3442,NA,NA,NA
2021-03-28,3764,NA,NA,NA,3764,NA,NA,NA
2021-04-04,4094,NA,NA,NA,4094,NA,NA,NA
2021-04-11,4339,NA,NA,NA,4339,NA,NA,NA
2021-04-18,4521,NA,NA,NA,4521,NA,NA,NA
2021-04-25,4634,NA,NA,NA,4635,NA,NA,NA
2021-05-02,4698,NA,NA,NA,4702,NA,NA,NA
2021-05-09,4737,NA,NA,NA,4740,NA,NA,NA
2021-05-16,4769,NA,NA,NA,4771,NA,NA,NA
2021-05-23,4794,NA,NA,NA,4794,NA,NA,NA
2021-05-30,4814,NA,NA,NA,4811,NA,NA,NA
2021-06-06,4844,NA,NA,NA,4838,NA,NA,NA
2021-06-13,4862,NA,NA,NA,4852,NA,NA,NA
2021-06-20,4886,NA,NA,NA,4871,NA,NA,NA
2021-06-27,4913,4913,4881,4965,4881,4881,4881,4881
2021-07-04,NA,4938,4898,5001,NA,4881,4881,4881
