"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-26
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-27
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-28
3.35070992570011,1.4876909401572,-16.8640521015502,2020-03-29
3.19724376397853,1.54547278990556,-123.852918208558,2020-03-30
3.63992140599997,1.73509385617531,-58.4681410777601,2020-04-03
3.66125334942017,1.83681791409715,102.663551357309,2020-04-05
3.82751752822946,1.96361617641105,50.9598385331481,2020-04-06
4.10844090001459,2.13392593752624,43.283384552275,2020-04-07
4.43559960107234,2.30359187742976,48.2404263515059,2020-04-08
4.64426978671439,2.46062742371263,36.490101537567,2020-04-09
4.56398176190377,2.52044968232652,22.6005394676056,2020-04-10
3.9078350232734,2.3879295298324,10.4450692551731,2020-04-11
3.65314165166751,2.36082694841738,7.91454115004718,2020-04-12
3.2213691049782,2.24489143986809,5.62921762567758,2020-04-13
3.21974642543782,2.31080135079931,5.25597490922758,2020-04-14
3.72422739457523,2.64081806678886,6.26315824343395,2020-04-15
3.93413617305851,2.81974369764598,6.46143164224961,2020-04-16
4.90585907148215,3.38043340033804,8.88420113616753,2020-04-17
5.07562572561191,3.53621988593247,8.94098028117082,2020-04-18
4.5544352050116,3.3438791023266,7.11016669274416,2020-04-19
4.33260846941893,3.2863710376736,6.33570381985814,2020-04-20
3.73935373764982,2.98337421564047,4.99607005685386,2020-04-21
3.56999788187769,2.924781298656,4.57142566129681,2020-04-22
3.57233065461557,2.97666072752112,4.45898262001975,2020-04-23
3.80795494748275,3.18690227458416,4.72342420444459,2020-04-24
4.09309088040349,3.43650307683913,5.05429634209149,2020-04-25
4.63212507175465,3.86210770431217,5.78018253266343,2020-04-26
5.24774891144047,4.33715714155762,6.63678758615996,2020-04-27
5.49982370899699,4.56021333692635,6.92209157968405,2020-04-28
5.9804324400311,4.94179244409309,7.56696527372393,2020-04-29
6.05317573291301,5.03971142116221,7.57253347470398,2020-04-30
6.45928159164308,5.36919691566908,8.1006084067286,2020-05-01
6.99406878196662,5.78744880063344,8.83225182148715,2020-05-02
7.65419486129929,6.28646871294634,9.77837165198433,2020-05-03
8.3666817098995,6.8156687913512,10.8272799124305,2020-05-04
8.96265310350623,7.26307825215551,11.6963045752262,2020-05-05
10.0525160590313,8.02282644035531,13.4522555747467,2020-05-06
11.448411603164,8.95051676282193,15.8748040809284,2020-05-07
13.3634757266205,10.1513329613748,19.5427453734587,2020-05-08
15.403637955312,11.3635209999787,23.8931737076535,2020-05-09
16.6718761035317,12.1112905910007,26.7324940876313,2020-05-10
17.9268627286048,12.8337227099559,29.712307772187,2020-05-11
19.5078025754826,13.7015164199398,33.8426289492046,2020-05-12
20.7820334495888,14.3954524066913,37.3416827058777,2020-05-13
22.5622343841352,15.305761232127,42.8871999447849,2020-05-14
23.3582660277529,15.7481151296129,45.1859660596377,2020-05-15
25.0230071693479,16.56767556231,51.0858976083292,2020-05-16
28.9610772704523,18.2906657630717,69.4861946090001,2020-05-17
32.5925345641096,19.7637672729882,92.8403662112642,2020-05-18
37.5008062023107,21.5673369208131,143.470170178888,2020-05-19
37.9046042385097,21.7863416640683,145.604692595481,2020-05-20
37.8782768572618,21.8579947730039,141.743811913362,2020-05-21
44.028358185074,23.8654635511315,283.510881682197,2020-05-22
50.2855118651168,25.6869180405989,1182.63169291134,2020-05-23
54.2022073914724,26.7662898476194,-2179.55479513283,2020-05-24
51.8699317353625,26.2739542931977,1998.74849884493,2020-05-25
49.2972112946275,25.6774205663342,614.07372439187,2020-05-26
53.7566224866003,26.922839595233,15576.3496120732,2020-05-27
61.3583731456104,28.7957713680575,-469.566267886621,2020-05-28
72.0662568034042,31.05255363669,-224.755058861862,2020-05-29
80.4560618679684,32.6021310187448,-172.033298265369,2020-05-30
85.671975972727,33.5106517888048,-153.96945912231,2020-05-31
91.0161358783836,34.3855817173396,-140.719589579524,2020-06-01
95.8234779816391,35.133498937924,-131.756850401411,2020-06-02
93.3767503374731,34.8787082256773,-137.916993908,2020-06-03
100.584869849475,35.9179948351496,-125.688719708953,2020-06-04
116.068012141732,37.7952249441346,-108.389937995484,2020-06-05
129.704202810317,39.2133658690408,-99.1985700539823,2020-06-06
165.987878088452,42.0642672339725,-85.3003393350761,2020-06-07
166.720265524974,42.1804784258384,-85.3918243609896,2020-06-08
158.494215826757,41.7022244276664,-88.0284969075263,2020-06-09
151.116455903117,41.240978216412,-90.8096645929632,2020-06-10
130.77554903939,39.6267279235083,-100.592211997817,2020-06-11
140.674906403361,40.5626091250367,-95.8298918595126,2020-06-12
142.481218280027,40.7829553118349,-95.3997004178527,2020-06-13
140.970689247006,40.730135554383,-96.4915884470403,2020-06-14
152.259963293646,41.693243441982,-92.179140652503,2020-06-15
151.66610457019,41.7149472645854,-92.725412142151,2020-06-16
149.932545437087,41.6563288772144,-93.7577217944775,2020-06-17
140.402830139539,40.9569721321268,-98.3259798772756,2020-06-18
135.905910165701,40.6312385974569,-101.064938601828,2020-06-19
152.062724517513,42.0333192946067,-94.008195472884,2020-06-20
159.281565349162,42.642804572999,-91.7981789229459,2020-06-21
164.160093575763,43.0549346876604,-90.561936719564,2020-06-22
167.715840152216,43.3581229939555,-89.7821628910947,2020-06-23
172.970524590975,43.7657911462257,-88.6090431713347,2020-06-24
205.394147669439,45.6565414673207,-82.2050581999403,2020-06-25
242.495366459939,47.3193221359553,-77.6099948676888,2020-06-26
286.672533052582,48.8392149195308,-74.0832471433196,2020-06-27
296.325048995192,49.1694017973755,-73.5937973673132,2020-06-28
250.828430214674,47.7854367113,-77.2032474452764,2020-06-29
227.791713574628,46.9288210808414,-79.8187018882961,2020-06-30
258.829594808487,48.1681185044023,-76.72790330759,2020-07-01
329.866937252261,50.2339885539974,-72.2364342468534,2020-07-02
325.17780705178,50.1767158469407,-72.575697379154,2020-07-03
257.357442880184,48.2645820825382,-77.2357326763632,2020-07-04
217.924518209991,46.7309816176689,-81.8260341722439,2020-07-05
211.535610181869,46.485255932117,-82.9395841920384,2020-07-06
221.759429918715,47.0210088100918,-81.6474552766344,2020-07-07
250.549939778575,48.2514013689142,-78.4813540850209,2020-07-08
283.496462462049,49.4089174245284,-75.8490030733367,2020-07-09
306.050459456947,50.1029672633471,-74.4953980077774,2020-07-10
337.926256809526,50.9370378435198,-72.9219830029403,2020-07-11
277.585441699251,49.3701439702516,-76.6298132879893,2020-07-12
253.638403157275,48.6050658100521,-78.8128196551469,2020-07-13
242.066178182954,48.2157896046787,-80.1448045043006,2020-07-14
248.693525328359,48.5242270197506,-79.581248905254,2020-07-15
280.569833372714,49.6819673037856,-76.9273995717688,2020-07-16
289.279305049134,49.9978702700537,-76.4133182208722,2020-07-17
317.114178572517,50.8162648651066,-74.7859085963418,2020-07-18
333.414532481396,51.2634198869757,-74.0290669233094,2020-07-19
399.551259593385,52.6458420250635,-71.4849782850001,2020-07-20
385.206196429445,52.43184493091,-72.0457966394302,2020-07-21
371.879203859447,52.2184049678721,-72.611402622547,2020-07-22
347.34837587437,51.7488358266651,-73.7143834135552,2020-07-23
320.839852292013,51.1616627933247,-75.1207846613037,2020-07-24
