"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,401,NA,NA,NA,401,NA,NA,NA
2020-05-03,807,NA,NA,NA,807,NA,NA,NA
2020-05-10,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-17,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-24,1585,NA,NA,NA,1585,NA,NA,NA
2020-05-31,1707,NA,NA,NA,1707,NA,NA,NA
2020-06-07,1768,NA,NA,NA,1768,NA,NA,NA
2020-06-14,1825,NA,NA,NA,1825,NA,NA,NA
2020-06-21,1867,NA,NA,NA,1867,NA,NA,NA
2020-06-28,1894,NA,NA,NA,1894,NA,NA,NA
2020-07-05,1924,NA,NA,NA,1924,NA,NA,NA
2020-07-12,1950,NA,NA,NA,1950,NA,NA,NA
2020-07-19,1975,NA,NA,NA,1975,NA,NA,NA
2020-07-26,1993,NA,NA,NA,1993,NA,NA,NA
2020-08-02,2017,NA,NA,NA,2017,NA,NA,NA
2020-08-09,2031,NA,NA,NA,2031,NA,NA,NA
2020-08-16,2048,NA,NA,NA,2048,NA,NA,NA
2020-08-23,2061,NA,NA,NA,2061,NA,NA,NA
2020-08-30,2077,NA,NA,NA,2077,NA,NA,NA
2020-09-06,2097,NA,NA,NA,2097,NA,NA,NA
2020-09-13,2112,NA,NA,NA,2112,NA,NA,NA
2020-09-20,2127,NA,NA,NA,2127,NA,NA,NA
2020-09-27,2142,NA,NA,NA,2142,NA,NA,NA
2020-10-04,2156,NA,NA,NA,2156,NA,NA,NA
2020-10-11,2162,NA,NA,NA,2162,NA,NA,NA
2020-10-18,2168,NA,NA,NA,2168,NA,NA,NA
2020-10-25,2187,NA,NA,NA,2187,NA,NA,NA
2020-11-01,2207,NA,NA,NA,2207,NA,NA,NA
2020-11-08,2219,NA,NA,NA,2219,NA,NA,NA
2020-11-15,2244,NA,NA,NA,2244,NA,NA,NA
2020-11-22,2266,NA,NA,NA,2266,NA,NA,NA
2020-11-29,2294,NA,NA,NA,2294,NA,NA,NA
2020-12-06,2329,NA,NA,NA,2329,NA,NA,NA
2020-12-13,2358,NA,NA,NA,2358,NA,NA,NA
2020-12-20,2387,NA,NA,NA,2387,NA,NA,NA
2020-12-27,2420,NA,NA,NA,2420,NA,NA,NA
2021-01-03,2450,NA,NA,NA,2450,NA,NA,NA
2021-01-10,2486,NA,NA,NA,2486,NA,NA,NA
2021-01-17,2519,NA,NA,NA,2517,NA,NA,NA
2021-01-24,2562,NA,NA,NA,2557,NA,NA,NA
2021-01-31,2610,NA,NA,NA,2600,NA,NA,NA
2021-02-07,2659,NA,NA,NA,2641,NA,NA,NA
2021-02-14,2727,NA,NA,NA,2691,NA,NA,NA
2021-02-21,2821,NA,NA,NA,2753,NA,NA,NA
2021-02-28,2901,NA,NA,NA,2793,NA,NA,NA
2021-03-07,2998,2998,2917,3116,2817,2817,2817,2817
2021-03-14,NA,3088,2986,3237,NA,2817,2817,2817
