"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-24,4,NA,NA,NA,4,NA,NA,NA
2020-03-26,5,NA,NA,NA,5,NA,NA,NA
2020-03-27,6,NA,NA,NA,6,NA,NA,NA
2020-03-28,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-03-30,11,NA,NA,NA,11,NA,NA,NA
2020-04-03,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-06,19,NA,NA,NA,19,NA,NA,NA
2020-04-07,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,25,NA,NA,NA,25,NA,NA,NA
2020-04-09,31,NA,NA,NA,31,NA,NA,NA
2020-04-10,35,NA,NA,NA,35,NA,NA,NA
2020-04-11,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,53,NA,NA,NA,53,NA,NA,NA
2020-04-13,71,NA,NA,NA,71,NA,NA,NA
2020-04-14,82,NA,NA,NA,82,NA,NA,NA
2020-04-15,94,NA,NA,NA,94,NA,NA,NA
2020-04-16,113,NA,NA,NA,113,NA,NA,NA
2020-04-17,124,NA,NA,NA,124,NA,NA,NA
2020-04-18,144,NA,NA,NA,144,NA,NA,NA
2020-04-19,180,NA,NA,NA,180,NA,NA,NA
2020-04-20,213,NA,NA,NA,213,NA,NA,NA
2020-04-21,263,NA,NA,NA,263,NA,NA,NA
2020-04-22,319,NA,NA,NA,319,NA,NA,NA
2020-04-23,388,NA,NA,NA,388,NA,NA,NA
2020-04-24,439,NA,NA,NA,439,NA,NA,NA
2020-04-25,528,NA,NA,NA,528,NA,NA,NA
2020-04-26,590,NA,NA,NA,590,NA,NA,NA
2020-04-27,666,NA,NA,NA,666,NA,NA,NA
2020-04-28,760,NA,NA,NA,760,NA,NA,NA
2020-04-29,848,NA,NA,NA,848,NA,NA,NA
2020-04-30,952,NA,NA,NA,952,NA,NA,NA
2020-05-01,1053,NA,NA,NA,1053,NA,NA,NA
2020-05-02,1158,NA,NA,NA,1158,NA,NA,NA
2020-05-03,1257,NA,NA,NA,1257,NA,NA,NA
2020-05-04,1347,NA,NA,NA,1347,NA,NA,NA
2020-05-05,1446,NA,NA,NA,1446,NA,NA,NA
2020-05-06,1522,NA,NA,NA,1522,NA,NA,NA
2020-05-07,1586,NA,NA,NA,1586,NA,NA,NA
2020-05-08,1658,NA,NA,NA,1658,NA,NA,NA
2020-05-09,1723,NA,NA,NA,1723,NA,NA,NA
2020-05-10,1787,NA,NA,NA,1787,NA,NA,NA
2020-05-11,1850,NA,NA,NA,1850,NA,NA,NA
2020-05-12,1908,NA,NA,NA,1908,NA,NA,NA
2020-05-13,1966,NA,NA,NA,1966,NA,NA,NA
2020-05-14,2013,NA,NA,NA,2013,NA,NA,NA
2020-05-15,2076,NA,NA,NA,2076,NA,NA,NA
2020-05-16,2123,NA,NA,NA,2123,NA,NA,NA
2020-05-17,2153,NA,NA,NA,2153,NA,NA,NA
2020-05-18,2193,NA,NA,NA,2193,NA,NA,NA
2020-05-19,2234,NA,NA,NA,2234,NA,NA,NA
2020-05-20,2274,NA,NA,NA,2274,NA,NA,NA
2020-05-21,2310,NA,NA,NA,2310,NA,NA,NA
2020-05-22,2332,NA,NA,NA,2332,NA,NA,NA
2020-05-23,2363,NA,NA,NA,2363,NA,NA,NA
2020-05-24,2394,NA,NA,NA,2394,NA,NA,NA
2020-05-25,2435,NA,NA,NA,2435,NA,NA,NA
2020-05-26,2466,NA,NA,NA,2466,NA,NA,NA
2020-05-27,2486,NA,NA,NA,2486,NA,NA,NA
2020-05-28,2508,NA,NA,NA,2508,NA,NA,NA
2020-05-29,2529,NA,NA,NA,2529,NA,NA,NA
2020-05-30,2545,NA,NA,NA,2545,NA,NA,NA
2020-05-31,2563,NA,NA,NA,2563,NA,NA,NA
2020-06-01,2583,NA,NA,NA,2583,NA,NA,NA
2020-06-02,2599,NA,NA,NA,2599,NA,NA,NA
2020-06-03,2621,NA,NA,NA,2621,NA,NA,NA
2020-06-04,2635,NA,NA,NA,2635,NA,NA,NA
2020-06-05,2646,NA,NA,NA,2646,NA,NA,NA
2020-06-06,2658,NA,NA,NA,2658,NA,NA,NA
2020-06-07,2664,NA,NA,NA,2664,NA,NA,NA
2020-06-08,2679,NA,NA,NA,2679,NA,NA,NA
2020-06-09,2692,NA,NA,NA,2692,NA,NA,NA
2020-06-10,2706,NA,NA,NA,2706,NA,NA,NA
2020-06-11,2722,NA,NA,NA,2722,NA,NA,NA
2020-06-12,2731,NA,NA,NA,2731,NA,NA,NA
2020-06-13,2745,NA,NA,NA,2745,NA,NA,NA
2020-06-14,2758,NA,NA,NA,2758,NA,NA,NA
2020-06-15,2766,NA,NA,NA,2766,NA,NA,NA
2020-06-16,2778,NA,NA,NA,2778,NA,NA,NA
2020-06-17,2793,NA,NA,NA,2793,NA,NA,NA
2020-06-18,2808,NA,NA,NA,2808,NA,NA,NA
2020-06-19,2818,NA,NA,NA,2818,NA,NA,NA
2020-06-20,2825,NA,NA,NA,2825,NA,NA,NA
2020-06-21,2842,NA,NA,NA,2842,NA,NA,NA
2020-06-22,2852,NA,NA,NA,2852,NA,NA,NA
2020-06-23,2860,NA,NA,NA,2860,NA,NA,NA
2020-06-24,2871,NA,NA,NA,2871,NA,NA,NA
2020-06-25,2878,NA,NA,NA,2878,NA,NA,NA
2020-06-26,2884,NA,NA,NA,2884,NA,NA,NA
2020-06-27,2890,NA,NA,NA,2890,NA,NA,NA
2020-06-28,2901,NA,NA,NA,2901,NA,NA,NA
2020-06-29,2912,NA,NA,NA,2912,NA,NA,NA
2020-06-30,2918,NA,NA,NA,2918,NA,NA,NA
2020-07-01,2922,NA,NA,NA,2922,NA,NA,NA
2020-07-02,2928,NA,NA,NA,2928,NA,NA,NA
2020-07-03,2937,NA,NA,NA,2937,NA,NA,NA
2020-07-04,2948,NA,NA,NA,2948,NA,NA,NA
2020-07-05,2956,NA,NA,NA,2956,NA,NA,NA
2020-07-06,2964,NA,NA,NA,2964,NA,NA,NA
2020-07-07,2975,NA,NA,NA,2975,NA,NA,NA
2020-07-08,2984,NA,NA,NA,2984,NA,NA,NA
2020-07-09,2990,NA,NA,NA,2990,NA,NA,NA
2020-07-10,2996,NA,NA,NA,2996,NA,NA,NA
2020-07-11,3004,NA,NA,NA,3004,NA,NA,NA
2020-07-12,3017,NA,NA,NA,3017,NA,NA,NA
2020-07-13,3024,NA,NA,NA,3024,NA,NA,NA
2020-07-14,3034,NA,NA,NA,3034,NA,NA,NA
2020-07-15,3041,NA,NA,NA,3041,NA,NA,NA
2020-07-16,3051,NA,NA,NA,3051,NA,NA,NA
