"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,174,NA,NA,NA,174,NA,NA,NA
2020-04-05,360,NA,NA,NA,360,NA,NA,NA
2020-04-12,792,NA,NA,NA,792,NA,NA,NA
2020-04-19,1512,NA,NA,NA,1512,NA,NA,NA
2020-04-26,2409,NA,NA,NA,2409,NA,NA,NA
2020-05-03,3215,NA,NA,NA,3215,NA,NA,NA
2020-05-10,3855,NA,NA,NA,3855,NA,NA,NA
2020-05-17,4250,NA,NA,NA,4250,NA,NA,NA
2020-05-24,4564,NA,NA,NA,4564,NA,NA,NA
2020-05-31,4742,NA,NA,NA,4742,NA,NA,NA
2020-06-07,4927,NA,NA,NA,4927,NA,NA,NA
2020-06-14,5096,NA,NA,NA,5096,NA,NA,NA
2020-06-21,5254,NA,NA,NA,5254,NA,NA,NA
2020-06-28,5369,NA,NA,NA,5369,NA,NA,NA
2020-07-05,5501,NA,NA,NA,5501,NA,NA,NA
2020-07-12,5632,NA,NA,NA,5632,NA,NA,NA
2020-07-19,5782,NA,NA,NA,5782,NA,NA,NA
2020-07-26,5907,NA,NA,NA,5907,NA,NA,NA
2020-08-02,6054,NA,NA,NA,6054,NA,NA,NA
2020-08-09,6178,NA,NA,NA,6178,NA,NA,NA
2020-08-16,6316,NA,NA,NA,6316,NA,NA,NA
2020-08-23,6437,NA,NA,NA,6437,NA,NA,NA
2020-08-30,6508,NA,NA,NA,6508,NA,NA,NA
2020-09-06,6611,NA,NA,NA,6611,NA,NA,NA
2020-09-13,6685,NA,NA,NA,6685,NA,NA,NA
2020-09-20,6773,NA,NA,NA,6773,NA,NA,NA
2020-09-27,6858,NA,NA,NA,6858,NA,NA,NA
2020-10-04,6974,NA,NA,NA,6974,NA,NA,NA
2020-10-11,7136,NA,NA,NA,7136,NA,NA,NA
2020-10-18,7291,NA,NA,NA,7291,NA,NA,NA
2020-10-25,7480,NA,NA,NA,7480,NA,NA,NA
2020-11-01,7632,NA,NA,NA,7632,NA,NA,NA
2020-11-08,7803,NA,NA,NA,7803,NA,NA,NA
2020-11-15,7939,NA,NA,NA,7939,NA,NA,NA
2020-11-22,8043,NA,NA,NA,8043,NA,NA,NA
2020-11-29,8160,NA,NA,NA,8160,NA,NA,NA
2020-12-06,8280,NA,NA,NA,8280,NA,NA,NA
2020-12-13,8404,NA,NA,NA,8404,NA,NA,NA
2020-12-20,8517,NA,NA,NA,8517,NA,NA,NA
2020-12-27,8618,NA,NA,NA,8618,NA,NA,NA
2021-01-03,8758,NA,NA,NA,8758,NA,NA,NA
2021-01-10,8908,NA,NA,NA,8908,NA,NA,NA
2021-01-17,9014,NA,NA,NA,9014,NA,NA,NA
2021-01-24,9172,NA,NA,NA,9172,NA,NA,NA
2021-01-31,9315,NA,NA,NA,9315,NA,NA,NA
2021-02-07,9570,NA,NA,NA,9570,NA,NA,NA
2021-02-14,9800,NA,NA,NA,9800,NA,NA,NA
2021-02-21,10089,NA,NA,NA,10089,NA,NA,NA
2021-02-28,10512,NA,NA,NA,10512,NA,NA,NA
2021-03-07,11197,NA,NA,NA,11197,NA,NA,NA
2021-03-14,11865,NA,NA,NA,11865,NA,NA,NA
2021-03-21,12443,NA,NA,NA,12443,NA,NA,NA
2021-03-28,12843,NA,NA,NA,12843,NA,NA,NA
2021-04-04,13111,NA,NA,NA,13111,NA,NA,NA
2021-04-11,13284,NA,NA,NA,13284,NA,NA,NA
2021-04-18,13395,NA,NA,NA,13395,NA,NA,NA
2021-04-25,13491,NA,NA,NA,13491,NA,NA,NA
2021-05-02,13570,NA,NA,NA,13575,NA,NA,NA
2021-05-09,13641,NA,NA,NA,13649,NA,NA,NA
2021-05-16,13742,NA,NA,NA,13740,NA,NA,NA
2021-05-23,13847,NA,NA,NA,13828,NA,NA,NA
2021-05-30,13901,NA,NA,NA,13866,NA,NA,NA
2021-06-06,13965,NA,NA,NA,13912,NA,NA,NA
2021-06-13,14019,NA,NA,NA,13949,NA,NA,NA
2021-06-20,14074,NA,NA,NA,13975,NA,NA,NA
2021-06-27,14119,NA,NA,NA,13984,NA,NA,NA
2021-07-04,14164,14164,14034,14347,13989,13989,13989,13989
2021-07-11,NA,14209,14053,14430,NA,13989,13989,13990
