"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,174,NA,NA,NA,174,NA,NA,NA
2020-04-05,360,NA,NA,NA,360,NA,NA,NA
2020-04-12,792,NA,NA,NA,792,NA,NA,NA
2020-04-19,1511,NA,NA,NA,1511,NA,NA,NA
2020-04-26,2408,NA,NA,NA,2408,NA,NA,NA
2020-05-03,3214,NA,NA,NA,3214,NA,NA,NA
2020-05-10,3854,NA,NA,NA,3854,NA,NA,NA
2020-05-17,4249,NA,NA,NA,4249,NA,NA,NA
2020-05-24,4563,NA,NA,NA,4563,NA,NA,NA
2020-05-31,4741,NA,NA,NA,4741,NA,NA,NA
2020-06-07,4926,NA,NA,NA,4926,NA,NA,NA
2020-06-14,5095,NA,NA,NA,5095,NA,NA,NA
2020-06-21,5254,NA,NA,NA,5254,NA,NA,NA
2020-06-28,5368,NA,NA,NA,5368,NA,NA,NA
2020-07-05,5500,NA,NA,NA,5500,NA,NA,NA
2020-07-12,5631,NA,NA,NA,5631,NA,NA,NA
2020-07-19,5781,NA,NA,NA,5781,NA,NA,NA
2020-07-26,5906,NA,NA,NA,5906,NA,NA,NA
2020-08-02,6053,NA,NA,NA,6053,NA,NA,NA
2020-08-09,6177,NA,NA,NA,6177,NA,NA,NA
2020-08-16,6315,NA,NA,NA,6315,NA,NA,NA
2020-08-23,6436,NA,NA,NA,6436,NA,NA,NA
2020-08-30,6507,NA,NA,NA,6507,NA,NA,NA
2020-09-06,6610,NA,NA,NA,6610,NA,NA,NA
2020-09-13,6684,NA,NA,NA,6684,NA,NA,NA
2020-09-20,6774,NA,NA,NA,6774,NA,NA,NA
2020-09-27,6859,NA,NA,NA,6859,NA,NA,NA
2020-10-04,6975,NA,NA,NA,6975,NA,NA,NA
2020-10-11,7137,NA,NA,NA,7137,NA,NA,NA
2020-10-18,7292,NA,NA,NA,7292,NA,NA,NA
2020-10-25,7482,NA,NA,NA,7482,NA,NA,NA
2020-11-01,7634,NA,NA,NA,7634,NA,NA,NA
2020-11-08,7805,NA,NA,NA,7805,NA,NA,NA
2020-11-15,7942,NA,NA,NA,7942,NA,NA,NA
2020-11-22,8046,NA,NA,NA,8046,NA,NA,NA
2020-11-29,8163,NA,NA,NA,8163,NA,NA,NA
2020-12-06,8283,NA,NA,NA,8283,NA,NA,NA
2020-12-13,8408,NA,NA,NA,8408,NA,NA,NA
2020-12-20,8523,NA,NA,NA,8523,NA,NA,NA
2020-12-27,8624,NA,NA,NA,8624,NA,NA,NA
2021-01-03,8764,NA,NA,NA,8764,NA,NA,NA
2021-01-10,8916,NA,NA,NA,8916,NA,NA,NA
2021-01-17,9024,NA,NA,NA,9024,NA,NA,NA
2021-01-24,9184,NA,NA,NA,9184,NA,NA,NA
2021-01-31,9332,NA,NA,NA,9332,NA,NA,NA
2021-02-07,9590,NA,NA,NA,9590,NA,NA,NA
2021-02-14,9824,NA,NA,NA,9824,NA,NA,NA
2021-02-21,10125,NA,NA,NA,10125,NA,NA,NA
2021-02-28,10580,NA,NA,NA,10580,NA,NA,NA
2021-03-07,11304,NA,NA,NA,11304,NA,NA,NA
2021-03-14,12013,NA,NA,NA,12013,NA,NA,NA
2021-03-21,12634,NA,NA,NA,12634,NA,NA,NA
2021-03-28,13066,NA,NA,NA,13066,NA,NA,NA
2021-04-04,13359,NA,NA,NA,13359,NA,NA,NA
2021-04-11,13544,NA,NA,NA,13544,NA,NA,NA
2021-04-18,13659,NA,NA,NA,13659,NA,NA,NA
2021-04-25,13765,NA,NA,NA,13765,NA,NA,NA
2021-05-02,13854,NA,NA,NA,13854,NA,NA,NA
2021-05-09,13938,NA,NA,NA,13938,NA,NA,NA
2021-05-16,14040,NA,NA,NA,14040,NA,NA,NA
2021-05-23,14135,NA,NA,NA,14136,NA,NA,NA
2021-05-30,14179,NA,NA,NA,14180,NA,NA,NA
2021-06-06,14237,NA,NA,NA,14235,NA,NA,NA
2021-06-13,14286,NA,NA,NA,14277,NA,NA,NA
2021-06-20,14333,NA,NA,NA,14316,NA,NA,NA
2021-06-27,14377,NA,NA,NA,14349,NA,NA,NA
2021-07-04,14417,NA,NA,NA,14373,NA,NA,NA
2021-07-11,14452,NA,NA,NA,14387,NA,NA,NA
2021-07-18,14488,NA,NA,NA,14394,NA,NA,NA
2021-07-25,14523,14523,14435,14660,14401,14401,14401,14401
2021-08-01,NA,14559,14451,14728,NA,14401,14401,14402
