"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
14,19,1.36166154880205,0.519926238759783,0.539493083177682,0.630204444268961,0.986479508791262,1.2951733667327,1.66543944316143,2.31005378423236,2.55773251009973,2020-03-19
15,20,1.68253364690822,0.602774605573119,0.717360346880641,0.825562460926275,1.24733667605277,1.61211308765267,2.03791075679992,2.78227708687412,3.06588446470543,2020-03-20
16,21,2.26837689114239,0.691504602403258,1.13467704869933,1.27127703581135,1.76850558365478,2.19590836382153,2.69138220952412,3.51182877241519,3.81006903524453,2020-03-21
17,22,2.41962657560312,0.693646736668536,1.2597750454135,1.40229830992187,1.92544981627002,2.3489926000774,2.84028691108215,3.67069713276819,3.97166126300189,2020-03-22
18,23,3.31638533604505,0.771742503404807,2.00652254550802,2.17257505708536,2.76436698283842,3.24875814187753,3.79578032095543,4.68290619295927,5.00723655940289,2020-03-23
19,24,3.04831589682863,0.701759378864234,1.84901337484571,2.00121236440233,2.54763964910765,2.98967386415333,3.48364564502055,4.29824800842837,4.58149640004546,2020-03-24
20,25,2.6464137736334,0.600162419252887,1.62971288007077,1.76143223527905,2.2197820531541,2.59213761099442,3.01366427972727,3.71841728781556,3.97584384129307,2020-03-25
21,26,2.18199424927023,0.480056581354193,1.37563416258638,1.48123182909837,1.83917016117528,2.13632982472976,2.47452023566007,3.04236098264499,3.24153288389713,2020-03-26
22,27,1.67249444721659,0.357918767084489,1.06576762145609,1.14160739223987,1.4198489491935,1.64216637623258,1.89205251464428,2.3091045391722,2.45777328313326,2020-03-27
23,28,1.6516330423048,0.318389299094585,1.09960249614243,1.17395780924938,1.42855527209054,1.62638446300534,1.84891638437589,2.21602872806499,2.34701684725588,2020-03-28
24,29,1.53650555778725,0.279690446360734,1.0482339885004,1.11430357943212,1.33996770376917,1.5148059433748,1.71167529471621,2.02648564966269,2.14256452315525,2020-03-29
25,30,1.61828516863073,0.267717379311676,1.14364836784972,1.21012732826323,1.43058685281143,1.60040054718005,1.78729755905604,2.08546834292415,2.19146986757854,2020-03-30
26,31,1.65057588680431,0.256977387869619,1.18849328741576,1.25628075623088,1.47171816164944,1.63407725113909,1.81390871555495,2.10120561237539,2.19696278077406,2020-03-31
27,32,2.30218972405194,0.29803755258503,1.76623167495479,1.8399414538317,2.09488864111045,2.2862740410359,2.49460192662218,2.81514781156834,2.9348181490631,2020-04-01
28,33,2.28457008654373,0.293239408667211,1.74798384608612,1.82754033587748,2.07979888978128,2.27192016871486,2.47438663993681,2.78607409984044,2.8942702721515,2020-04-02
29,34,2.31484337391022,0.301155660489049,1.76834536308303,1.84693843795366,2.10391333356245,2.30036471520844,2.51085580658737,2.83575169574599,2.94931647106833,2020-04-03
30,35,2.11963506702316,0.278921324001119,1.6222865748048,1.6880583928716,1.9225141265673,2.1032085955188,2.29820194486269,2.60274330374915,2.71164550951506,2020-04-04
31,36,2.16483252169467,0.267054585029414,1.69337350318375,1.75844034289731,1.97560018787425,2.14756801355459,2.33336433680077,2.63466532062771,2.73958100500866,2020-04-05
32,37,2.22133307960707,0.256388496312002,1.77268253775324,1.83251070132125,2.04243440672225,2.202135455155,2.38128959427942,2.67076370651667,2.77943378915598,2020-04-06
33,38,1.9446178502694,0.219611035838216,1.55415634021879,1.60707724268193,1.79155676788959,1.93052884357757,2.08391055256726,2.33007082409223,2.41219093764664,2020-04-07
34,39,1.94343816980729,0.207515297198657,1.57770706335406,1.62827075327815,1.79647876282818,1.93103871572772,2.07358324198283,2.30576734222148,2.39138602575237,2020-04-08
35,40,1.77649273644038,0.180790154063566,1.45717547409253,1.50231681232395,1.64973656881124,1.76432404516232,1.89075426517444,2.09031554064034,2.16886921089723,2020-04-09
36,41,1.88147323309917,0.175932723242746,1.569200578545,1.61475300591791,1.75849984360731,1.87007664196836,1.9905255737256,2.18928918964101,2.25945624330904,2020-04-10
37,42,1.68208618306673,0.151209651092543,1.41112508109176,1.45029831934567,1.57684996848965,1.67283684946858,1.77602288005372,1.94492834719268,2.00413201687395,2020-04-11
