"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-26
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-27
2.93329666414729,1.31231499029404,-17.3866911914081,2020-03-28
3.3507099257001,1.48769094015721,-16.8640521015501,2020-03-29
3.19724376397853,1.54547278990556,-123.852918208556,2020-03-30
3.63992140599996,1.73509385617531,-58.46814107776,2020-04-03
3.66125334942017,1.83681791409715,102.663551357308,2020-04-05
3.82751752822946,1.96361617641105,50.959838533148,2020-04-06
4.10844090001459,2.13392593752624,43.2833845522748,2020-04-07
4.43559960107235,2.30359187742976,48.2404263515063,2020-04-08
4.64426978671439,2.46062742371263,36.490101537567,2020-04-09
4.56398176190376,2.52044968232653,22.6005394676053,2020-04-10
4.03045777811069,2.43151256144318,11.4148434159971,2020-04-11
3.87437493616057,2.44675166334015,9.10294040148275,2020-04-12
3.4833648035953,2.36126413209394,6.54502741659117,2020-04-13
3.41135586157287,2.39652951486907,5.85445551855524,2020-04-14
3.80408285202877,2.66395968400248,6.5915632923877,2020-04-15
3.91649968526819,2.79179494821366,6.51220086964448,2020-04-16
4.85126517689583,3.32890768656555,8.8800780441365,2020-04-17
5.04829446822732,3.49829532324809,9.01361530896921,2020-04-18
4.56083329388278,3.32707317332586,7.21801216358068,2020-04-19
4.31822224857891,3.26000812363369,6.3719407409049,2020-04-20
3.68166565057862,2.93351134373344,4.92925584043618,2020-04-21
3.52138456146611,2.88135408676205,4.51763163774947,2020-04-22
3.54375033475996,2.94684015875275,4.43656884889634,2020-04-23
3.7741861788655,3.15347741606128,4.69269119248538,2020-04-24
4.01723029952211,3.37374251212995,4.95842610188401,2020-04-25
4.51322663768572,3.76929223988707,5.61755715476532,2020-04-26
5.08891171550858,4.21771867245615,6.40823536871384,2020-04-27
5.38474516717499,4.47153257634474,6.76166947215068,2020-04-28
5.84577022082906,4.84086908536747,7.37234211290202,2020-04-29
5.94593223937391,4.957123407244,7.42321434832772,2020-04-30
6.44407099120536,5.35031522576339,8.09569649358617,2020-05-01
7.26001179785131,5.95754772647807,9.28686008717493,2020-05-02
8.13037142664418,6.58985162496814,10.6061558384347,2020-05-03
8.96228461802147,7.18580073756996,11.9006158504724,2020-05-04
