"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.26644710525138,0.445784445600746,0.553054741043368,0.634209410416697,0.946200725132566,1.21373905378522,1.53137896452872,2.08224896517762,2.27647575115356,2020-02-23
50,57,1.13639657345885,0.378755821032923,0.52160957937724,0.595851813413358,0.862827087787113,1.09357527441284,1.3636837497083,1.82034846375955,1.99550965325038,2020-03-01
57,64,1.09911151951782,0.364799918375203,0.505491802392513,0.578675464319881,0.834400615792252,1.0594463610324,1.31628181630772,1.76230206425475,1.92865388300588,2020-03-08
64,71,1.47949067088465,0.373138091138101,0.843370458061995,0.923776864301861,1.2143567367343,1.44660728476804,1.70871544353601,2.14130951881611,2.2947891020823,2020-03-15
71,78,1.58282650846442,0.29582298064429,1.06112120190828,1.1316806693987,1.37392961602246,1.56338948966811,1.77044542469569,2.10118299603433,2.21350683008855,2020-03-22
78,85,1.5949712332263,0.216882050568484,1.20517740325138,1.26262363422004,1.44280827094104,1.58297403658796,1.73389084963513,1.96964106655297,2.05382661952341,2020-03-29
85,92,1.72782181556641,0.171768785917774,1.41899461432601,1.46136970178433,1.60929210102537,1.71864787681689,1.83640225634133,2.02606184382457,2.09222331162737,2020-04-05
92,99,1.69814662192549,0.133814065908866,1.45877072716306,1.49327765926824,1.60606069042632,1.69063997839645,1.78022934770824,1.93006417544453,1.98667267600816,2020-04-12
99,106,1.44470502519228,0.0864581469955737,1.28951704832916,1.31277718830344,1.38485702711183,1.43958713161359,1.49830782339203,1.59310087803091,1.62813688617629,2020-04-19
106,113,1.22449289363195,0.0536967826658057,1.1261850171366,1.1406468518475,1.1880284243834,1.22213272599407,1.25810296513621,1.31599030387784,1.3373502364513,2020-04-26
113,120,1.01775098102784,0.0349162787458968,0.951734591195732,0.961970278501915,0.993950966475456,1.01690756125019,1.04054434117812,1.07613202038624,1.08855623645483,2020-05-03
120,127,0.890843124062484,0.031876409898544,0.829790232587855,0.839073418799446,0.869138843602662,0.890458288048358,0.91214516083542,0.943878324128048,0.954408707246805,2020-05-10
127,134,0.787581375359783,0.0360130806053733,0.718841855899183,0.729880597429861,0.762936319433045,0.787011422569952,0.811436831848796,0.847506339700441,0.859959892171279,2020-05-17
134,141,0.788799075259266,0.0458505204855935,0.700162900367065,0.714085580087347,0.758084557332459,0.788157304631882,0.819341723392741,0.864839982023444,0.880542381903014,2020-05-24
141,148,0.76525733553095,0.0497176315777465,0.670175821760637,0.685050239124627,0.731274529850905,0.764434376137966,0.798432313899849,0.848080932023378,0.864772162693846,2020-05-31
148,155,0.850948738355456,0.0647214817676959,0.727185501350869,0.746062265469975,0.8066310519405,0.849983812670747,0.893758656387695,0.959266011750811,0.980455247108058,2020-06-07
155,162,0.97008907336573,0.0680105367753829,0.841163992563427,0.860668766953267,0.923013127460004,0.969054206683296,1.01535853395937,1.08475747138895,1.10660021427202,2020-06-14
162,169,0.959449587017439,0.0704297450199365,0.82541492772554,0.845619688933355,0.911357197507558,0.957790584232015,1.00600570254315,1.0788274459853,1.10179654724239,2020-06-21
169,176,0.875655165926327,0.0701016140178047,0.744202113878013,0.763947351636034,0.827508334994228,0.873542608866182,0.921855756866327,0.994367800195134,1.0185953140289,2020-06-28
176,183,0.97216112479992,0.0826423868737047,0.817076388995841,0.840370787673691,0.915184751224386,0.969825373457566,1.02646705178368,1.11187657938573,1.14076537681512,2020-07-05
183,190,1.04109230222543,0.0848332742270418,0.881812197457258,0.90606021476905,0.982674925990282,1.03867494018777,1.09682057501326,1.18311272967496,1.21422640005143,2020-07-12
