"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.25871152241908,0.444070488696532,0.54509396110921,0.628153764246774,0.940284969941972,1.20719984235814,1.52119794635682,2.06544399127775,2.2643555704075,2020-02-23
50,57,1.13779656885997,0.378797458966396,0.522966286801225,0.595886746600737,0.865170158449123,1.09389964052539,1.36169796056547,1.83005151446905,1.99801138408299,2020-03-01
57,64,1.09520698994102,0.363743399604483,0.498622269635055,0.571119558300312,0.832426065678305,1.05619047011784,1.31533251307122,1.75218571762249,1.92051009109358,2020-03-08
64,71,1.48650725239055,0.375040826653524,0.846880003360683,0.928378806977565,1.21924049239186,1.45245394363502,1.71995745048972,2.15175886305836,2.3104411362656,2020-03-15
71,78,1.58139249811279,0.295728202373777,1.06206569002589,1.13447276373898,1.37242815120347,1.56098265191787,1.76798592697342,2.10050649453705,2.2129896972408,2020-03-22
78,85,1.61991228554404,0.218953258859474,1.22724265512304,1.28125327520116,1.46674574970836,1.60838664055938,1.75999244875906,1.9999334107042,2.08179842963618,2020-03-29
85,92,1.71978230885455,0.170265007937042,1.40967925691388,1.4538226607806,1.60191042182496,1.71070213452373,1.83005233836445,2.01503717117926,2.07738377990456,2020-04-05
92,99,1.69612352350798,0.132053586010175,1.4591077579912,1.4942296246056,1.60372150772025,1.68842588670666,1.77988467400152,1.92663437653383,1.97902425408523,2020-04-12
99,106,1.44465432758364,0.0850387958166276,1.29204079876011,1.31323988641707,1.38617393444687,1.43932139420133,1.4979163183851,1.59245011602458,1.62461487692047,2020-04-19
106,113,1.22303460322699,0.0529845273662526,1.12611300696452,1.14052930746329,1.18656311543652,1.22087314127585,1.25630964301386,1.31375628954389,1.33395511530986,2020-04-26
113,120,1.01786820653799,0.0346360090295445,0.951869189229947,0.962410619389627,0.994371132595372,1.01709974434141,1.04061216912854,1.07611747428071,1.08821345377524,2020-05-03
120,127,0.894287198004634,0.0318441634457668,0.833010364220943,0.842566268154422,0.872527990684324,0.893968461646426,0.915503079024471,0.947014627034555,0.95743811408648,2020-05-10
127,134,0.785895637057841,0.0358563506997678,0.717309211317593,0.727722446203641,0.761506996568727,0.78512126271181,0.809414891342461,0.846365288693135,0.858115820468357,2020-05-17
134,141,0.788441489571074,0.0460231619340691,0.699008010585611,0.713241532873301,0.757271239064371,0.78813596983798,0.819218593220198,0.864764539372357,0.879675653232696,2020-05-24
141,148,0.766471240999916,0.0490681369106131,0.673023783856986,0.687164609995705,0.733073145355925,0.765578977349072,0.79895670989398,0.848588854989416,0.864664287319051,2020-05-31
148,155,0.844746071316673,0.0644811273776248,0.722341499450794,0.741459085716869,0.800339637357905,0.84348611548793,0.88742418261778,0.952468087419346,0.974532708380529,2020-06-07
155,162,0.969893994333459,0.0689917695661569,0.839636668549966,0.858965543901386,0.922366006145699,0.968363888394373,1.01580544464932,1.0857641432214,1.1092464482507,2020-06-14
162,169,0.962311521305829,0.0702502951339303,0.829238050061787,0.850055451220972,0.913560919830169,0.960782474520255,1.00905292208734,1.08084085391567,1.10476915751688,2020-06-21
169,176,0.872429675475618,0.0700313025840686,0.740956019393433,0.760482249067549,0.824080541827855,0.870509181822607,0.918829736066657,0.989808193163663,1.01490529116474,2020-06-28
176,183,0.965766537837434,0.0828553632525002,0.810881308277033,0.833476596413011,0.908859195661923,0.963396988775754,1.01985527171442,1.10604387012225,1.1354817491973,2020-07-05
183,190,1.04817685444313,0.0844717181314956,0.88781606069013,0.912852422057255,0.990363187203027,1.04612624840908,1.10335322552535,1.19048691330645,1.21968109386877,2020-07-12
190,197,1.05122535798524,0.0830237782105084,0.893790832110102,0.918479700843336,0.994546251657275,1.04914413041484,1.10600625294803,1.1909117813326,1.22028088667232,2020-07-19
197,204,0.968737407071566,0.0771971393917327,0.822523244277238,0.84574977860996,0.916059647668038,0.966435307940649,1.01950243500419,1.09955190860168,1.12538809183357,2020-07-26
204,211,1.02948727079028,0.0825222519189164,0.874344255177376,0.897654614684256,0.972571828679622,1.02719124412834,1.08402954385831,1.16882516270201,1.1982330885725,2020-08-02
211,218,0.980991779776711,0.0784676679612942,0.832217942080002,0.855324490704898,0.927025322728427,0.978904863686407,1.03322381554207,1.11295560472178,1.1393561970004,2020-08-09
218,225,0.999658943466364,0.0808338065299151,0.847345391073695,0.870279245195546,0.943912934044018,0.997757617570679,1.05330861508305,1.13661965965032,1.1640506029434,2020-08-16
225,232,0.982767162430079,0.080604001517432,0.830529324025236,0.853677119508397,0.927018352641856,0.980774770266553,1.03613475957001,1.11835348500918,1.14683329065543,2020-08-23
232,239,0.798734119598169,0.0775151024237756,0.654578544117331,0.676384225032982,0.745058648372478,0.796056345088607,0.848943257238581,0.929897843778217,0.956937490633764,2020-08-30
239,246,1.0074003759517,0.103022003651556,0.814929924174565,0.844168183736294,0.935809630560611,1.00347519438569,1.07494498671221,1.18192236029209,1.21982605962173,2020-09-06
246,253,0.97964153569939,0.0972155468824666,0.800048346126142,0.825241670291835,0.912367529496468,0.97591853370677,1.04354446503296,1.14463423566731,1.17936714413663,2020-09-13
253,260,1.00215628532772,0.102888155347643,0.810435136146287,0.838344036321851,0.930872941935339,0.998918124780983,1.07024816695372,1.17592746424459,1.21199419227852,2020-09-20
260,267,1.01811172759856,0.101384019809363,0.828543622229131,0.856869613263454,0.947713391006908,1.01550786588967,1.08474007162778,1.18992619848958,1.22552597300856,2020-09-27
267,274,1.13588661539023,0.106117790802657,0.938284566346915,0.967594694219439,1.06275997510632,1.13239788210577,1.20543130923381,1.31646367615106,1.35415923460279,2020-10-04
274,281,1.23019674296666,0.0998840813074089,1.04387785535092,1.07105041392805,1.16089976135268,1.22725520643092,1.29628698307081,1.39919429347969,1.43399765657538,2020-10-11
281,288,1.07374847405055,0.0816156486175829,0.919964816412383,0.942564412841747,1.01779543783099,1.07165229515193,1.12728497618955,1.21165046462857,1.2404043836643,2020-10-18
288,295,1.07916816880447,0.0765733758441686,0.935477684057946,0.95705809798516,1.02605323237363,1.07714985641481,1.12989325704524,1.20838566136562,1.234806090129,2020-10-25
295,302,0.976008574368003,0.0695917834212701,0.845518508461066,0.865105229710583,0.927618895008316,0.974161220236339,1.02211424810054,1.09285593529733,1.11682000491706,2020-11-01
