"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,403,NA,NA,NA,403,NA,NA,NA
2020-05-03,810,NA,NA,NA,810,NA,NA,NA
2020-05-10,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-17,1413,NA,NA,NA,1413,NA,NA,NA
2020-05-24,1585,NA,NA,NA,1585,NA,NA,NA
2020-05-31,1705,NA,NA,NA,1705,NA,NA,NA
2020-06-07,1766,NA,NA,NA,1766,NA,NA,NA
2020-06-14,1822,NA,NA,NA,1822,NA,NA,NA
2020-06-21,1863,NA,NA,NA,1863,NA,NA,NA
2020-06-28,1889,NA,NA,NA,1889,NA,NA,NA
2020-07-05,1919,NA,NA,NA,1919,NA,NA,NA
2020-07-12,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-19,1970,NA,NA,NA,1970,NA,NA,NA
2020-07-26,1987,NA,NA,NA,1987,NA,NA,NA
2020-08-02,2011,NA,NA,NA,2011,NA,NA,NA
2020-08-09,2025,NA,NA,NA,2025,NA,NA,NA
2020-08-16,2043,NA,NA,NA,2043,NA,NA,NA
2020-08-23,2056,NA,NA,NA,2056,NA,NA,NA
2020-08-30,2073,NA,NA,NA,2073,NA,NA,NA
2020-09-06,2092,NA,NA,NA,2092,NA,NA,NA
2020-09-13,2106,NA,NA,NA,2106,NA,NA,NA
2020-09-20,2123,NA,NA,NA,2123,NA,NA,NA
2020-09-27,2138,NA,NA,NA,2138,NA,NA,NA
2020-10-04,2152,NA,NA,NA,2152,NA,NA,NA
2020-10-11,2159,NA,NA,NA,2159,NA,NA,NA
2020-10-18,2165,NA,NA,NA,2165,NA,NA,NA
2020-10-25,2184,NA,NA,NA,2184,NA,NA,NA
2020-11-01,2205,NA,NA,NA,2205,NA,NA,NA
2020-11-08,2218,NA,NA,NA,2218,NA,NA,NA
2020-11-15,2243,NA,NA,NA,2243,NA,NA,NA
2020-11-22,2265,NA,NA,NA,2265,NA,NA,NA
2020-11-29,2293,NA,NA,NA,2293,NA,NA,NA
2020-12-06,2328,NA,NA,NA,2328,NA,NA,NA
2020-12-13,2359,NA,NA,NA,2359,NA,NA,NA
2020-12-20,2388,NA,NA,NA,2388,NA,NA,NA
2020-12-27,2419,NA,NA,NA,2419,NA,NA,NA
2021-01-03,2450,NA,NA,NA,2450,NA,NA,NA
2021-01-10,2489,NA,NA,NA,2489,NA,NA,NA
2021-01-17,2522,NA,NA,NA,2522,NA,NA,NA
2021-01-24,2568,NA,NA,NA,2568,NA,NA,NA
2021-01-31,2620,NA,NA,NA,2620,NA,NA,NA
2021-02-07,2665,NA,NA,NA,2665,NA,NA,NA
2021-02-14,2717,NA,NA,NA,2717,NA,NA,NA
2021-02-21,2787,NA,NA,NA,2787,NA,NA,NA
2021-02-28,2869,NA,NA,NA,2869,NA,NA,NA
2021-03-07,3003,NA,NA,NA,3003,NA,NA,NA
2021-03-14,3185,NA,NA,NA,3185,NA,NA,NA
2021-03-21,3451,NA,NA,NA,3451,NA,NA,NA
2021-03-28,3778,NA,NA,NA,3778,NA,NA,NA
2021-04-04,4110,NA,NA,NA,4110,NA,NA,NA
2021-04-11,4358,NA,NA,NA,4358,NA,NA,NA
2021-04-18,4541,NA,NA,NA,4541,NA,NA,NA
2021-04-25,4656,NA,NA,NA,4656,NA,NA,NA
2021-05-02,4723,NA,NA,NA,4723,NA,NA,NA
2021-05-09,4765,NA,NA,NA,4765,NA,NA,NA
2021-05-16,4800,NA,NA,NA,4800,NA,NA,NA
2021-05-23,4827,NA,NA,NA,4824,NA,NA,NA
2021-05-30,4847,NA,NA,NA,4841,NA,NA,NA
2021-06-06,4879,NA,NA,NA,4869,NA,NA,NA
2021-06-13,4896,NA,NA,NA,4883,NA,NA,NA
2021-06-20,4920,NA,NA,NA,4903,NA,NA,NA
2021-06-27,4941,NA,NA,NA,4919,NA,NA,NA
2021-07-04,4952,NA,NA,NA,4925,NA,NA,NA
2021-07-11,4968,NA,NA,NA,4934,NA,NA,NA
2021-07-18,4981,4981,4943,5050,4936,4936,4936,4936
2021-07-25,NA,4996,4952,5075,NA,4936,4936,4936
