"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,215,NA,NA,NA,215,NA,NA,NA
2020-04-12,552,NA,NA,NA,552,NA,NA,NA
2020-04-19,1075,NA,NA,NA,1075,NA,NA,NA
2020-04-26,1673,NA,NA,NA,1673,NA,NA,NA
2020-05-03,2189,NA,NA,NA,2189,NA,NA,NA
2020-05-10,2620,NA,NA,NA,2620,NA,NA,NA
2020-05-17,2858,NA,NA,NA,2858,NA,NA,NA
2020-05-24,3025,NA,NA,NA,3025,NA,NA,NA
2020-05-31,3109,NA,NA,NA,3109,NA,NA,NA
2020-06-07,3193,NA,NA,NA,3193,NA,NA,NA
2020-06-14,3253,NA,NA,NA,3253,NA,NA,NA
2020-06-21,3310,NA,NA,NA,3310,NA,NA,NA
2020-06-28,3345,NA,NA,NA,3345,NA,NA,NA
2020-07-05,3387,NA,NA,NA,3387,NA,NA,NA
2020-07-12,3441,NA,NA,NA,3441,NA,NA,NA
2020-07-19,3500,NA,NA,NA,3500,NA,NA,NA
2020-07-26,3540,NA,NA,NA,3540,NA,NA,NA
2020-08-02,3601,NA,NA,NA,3601,NA,NA,NA
2020-08-09,3637,NA,NA,NA,3637,NA,NA,NA
2020-08-16,3683,NA,NA,NA,3683,NA,NA,NA
2020-08-23,3729,NA,NA,NA,3729,NA,NA,NA
2020-08-30,3760,NA,NA,NA,3760,NA,NA,NA
2020-09-06,3805,NA,NA,NA,3805,NA,NA,NA
2020-09-13,3829,NA,NA,NA,3829,NA,NA,NA
2020-09-20,3861,NA,NA,NA,3861,NA,NA,NA
2020-09-27,3894,NA,NA,NA,3894,NA,NA,NA
2020-10-04,3944,NA,NA,NA,3944,NA,NA,NA
2020-10-11,4016,NA,NA,NA,4016,NA,NA,NA
2020-10-18,4074,NA,NA,NA,4074,NA,NA,NA
2020-10-25,4155,NA,NA,NA,4155,NA,NA,NA
2020-11-01,4224,NA,NA,NA,4224,NA,NA,NA
2020-11-08,4286,NA,NA,NA,4286,NA,NA,NA
2020-11-15,4339,NA,NA,NA,4339,NA,NA,NA
2020-11-22,4397,NA,NA,NA,4397,NA,NA,NA
2020-11-29,4460,NA,NA,NA,4460,NA,NA,NA
2020-12-06,4527,NA,NA,NA,4527,NA,NA,NA
2020-12-13,4597,NA,NA,NA,4597,NA,NA,NA
2020-12-20,4655,NA,NA,NA,4655,NA,NA,NA
2020-12-27,4715,NA,NA,NA,4715,NA,NA,NA
2021-01-03,4791,NA,NA,NA,4791,NA,NA,NA
2021-01-10,4878,NA,NA,NA,4878,NA,NA,NA
2021-01-17,4940,NA,NA,NA,4940,NA,NA,NA
2021-01-24,5034,NA,NA,NA,5035,NA,NA,NA
2021-01-31,5124,NA,NA,NA,5122,NA,NA,NA
2021-02-07,5284,NA,NA,NA,5264,NA,NA,NA
2021-02-14,5418,NA,NA,NA,5378,NA,NA,NA
2021-02-21,5607,NA,NA,NA,5513,NA,NA,NA
2021-02-28,5853,NA,NA,NA,5670,NA,NA,NA
2021-03-07,6257,NA,NA,NA,5854,NA,NA,NA
2021-03-14,6626,NA,NA,NA,5961,NA,NA,NA
2021-03-21,7012,7012,6466,8021,5980,5980,5980,5980
2021-03-28,NA,7424,6686,8860,NA,5981,5980,5981
