"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
14,19,1.36358318166014,0.522685047041487,0.54529087361381,0.636383232470591,0.983478282497876,1.29672240542175,1.6665977321005,2.32756062252297,2.56725131712459,2020-03-19
15,20,1.68807478258534,0.606660887214396,0.718422612537479,0.82665382883375,1.2508888543598,1.61914629475804,2.04188916444988,2.79846526858241,3.0770756405309,2020-03-20
16,21,2.27876884018717,0.702368198853963,1.11988525058612,1.26664023741249,1.77522193259287,2.2048247400861,2.70082767810698,3.55087582903374,3.85720466928539,2020-03-21
17,22,2.42686776592799,0.692398182757039,1.26790691067653,1.41488895694204,1.93069133759216,2.36433511211856,2.84642782157647,3.67083503818627,3.9694813104844,2020-03-22
18,23,3.32807175684771,0.767658762558791,2.0201004162984,2.19070509286503,2.78563091664442,3.2635982832029,3.79639960030758,4.69772927300393,5.02057942645306,2020-03-23
19,24,3.06488128851529,0.69355758599403,1.87337324211781,2.0255089010805,2.57093070703783,3.01122858815896,3.49534629934928,4.29143175589609,4.57708589470005,2020-03-24
20,25,2.65852275594666,0.592897356612962,1.65113045480814,1.77829845313884,2.23794456017756,2.6072856353496,3.02074475659175,3.70764938903727,3.96695916808031,2020-03-25
21,26,2.19144876656785,0.476827364861695,1.38562365255072,1.4888759412428,1.85446248874621,2.14797529559624,2.4788659085343,3.04110133038168,3.25110227136973,2020-03-26
22,27,1.67962439390057,0.359801980942225,1.06651688392456,1.14867645474998,1.42470358914111,1.64739185729869,1.89874112135913,2.31915924161552,2.47716556197412,2020-03-27
23,28,1.6559254258545,0.320779177413215,1.1059504436794,1.17765313991254,1.42902939927126,1.62919173545793,1.85373035256368,2.22138145492513,2.35488248458642,2020-03-28
24,29,1.53984057853698,0.283224753205892,1.04740187645103,1.11516229809969,1.34183855844495,1.51932891718065,1.71300147982468,2.03929936039157,2.15243927669857,2020-03-29
25,30,1.62266538126436,0.27055361800497,1.14241636270084,1.2095766735891,1.43278241647854,1.60491024335226,1.79261385728171,2.09412216066582,2.20434041125484,2020-03-30
26,31,1.65565472723635,0.258024959388046,1.19131571224281,1.25724144911764,1.47598610002702,1.64054961271884,1.81794518287817,2.10201888116369,2.19994564808618,2020-03-31
