"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,69,NA,NA,NA,69,NA,NA,NA
2020-04-05,216,NA,NA,NA,216,NA,NA,NA
2020-04-12,553,NA,NA,NA,553,NA,NA,NA
2020-04-19,1076,NA,NA,NA,1076,NA,NA,NA
2020-04-26,1674,NA,NA,NA,1674,NA,NA,NA
2020-05-03,2190,NA,NA,NA,2190,NA,NA,NA
2020-05-10,2621,NA,NA,NA,2621,NA,NA,NA
2020-05-17,2859,NA,NA,NA,2859,NA,NA,NA
2020-05-24,3026,NA,NA,NA,3026,NA,NA,NA
2020-05-31,3110,NA,NA,NA,3110,NA,NA,NA
2020-06-07,3194,NA,NA,NA,3194,NA,NA,NA
2020-06-14,3255,NA,NA,NA,3255,NA,NA,NA
2020-06-21,3312,NA,NA,NA,3312,NA,NA,NA
2020-06-28,3347,NA,NA,NA,3347,NA,NA,NA
2020-07-05,3389,NA,NA,NA,3389,NA,NA,NA
2020-07-12,3443,NA,NA,NA,3443,NA,NA,NA
2020-07-19,3502,NA,NA,NA,3502,NA,NA,NA
2020-07-26,3542,NA,NA,NA,3542,NA,NA,NA
2020-08-02,3603,NA,NA,NA,3603,NA,NA,NA
2020-08-09,3639,NA,NA,NA,3639,NA,NA,NA
2020-08-16,3684,NA,NA,NA,3684,NA,NA,NA
2020-08-23,3731,NA,NA,NA,3731,NA,NA,NA
2020-08-30,3762,NA,NA,NA,3762,NA,NA,NA
2020-09-06,3807,NA,NA,NA,3807,NA,NA,NA
2020-09-13,3831,NA,NA,NA,3831,NA,NA,NA
2020-09-20,3864,NA,NA,NA,3864,NA,NA,NA
2020-09-27,3898,NA,NA,NA,3898,NA,NA,NA
2020-10-04,3948,NA,NA,NA,3948,NA,NA,NA
2020-10-11,4020,NA,NA,NA,4020,NA,NA,NA
2020-10-18,4080,NA,NA,NA,4080,NA,NA,NA
2020-10-25,4163,NA,NA,NA,4163,NA,NA,NA
2020-11-01,4236,NA,NA,NA,4236,NA,NA,NA
2020-11-08,4299,NA,NA,NA,4299,NA,NA,NA
2020-11-15,4355,NA,NA,NA,4355,NA,NA,NA
2020-11-22,4412,NA,NA,NA,4412,NA,NA,NA
2020-11-29,4476,NA,NA,NA,4476,NA,NA,NA
2020-12-06,4543,NA,NA,NA,4543,NA,NA,NA
2020-12-13,4614,NA,NA,NA,4614,NA,NA,NA
2020-12-20,4677,NA,NA,NA,4677,NA,NA,NA
2020-12-27,4739,NA,NA,NA,4739,NA,NA,NA
2021-01-03,4823,NA,NA,NA,4823,NA,NA,NA
2021-01-10,4915,NA,NA,NA,4915,NA,NA,NA
2021-01-17,4981,NA,NA,NA,4981,NA,NA,NA
2021-01-24,5099,NA,NA,NA,5099,NA,NA,NA
2021-01-31,5196,NA,NA,NA,5196,NA,NA,NA
2021-02-07,5384,NA,NA,NA,5384,NA,NA,NA
2021-02-14,5539,NA,NA,NA,5539,NA,NA,NA
2021-02-21,5733,NA,NA,NA,5733,NA,NA,NA
2021-02-28,5991,NA,NA,NA,6009,NA,NA,NA
2021-03-07,6444,NA,NA,NA,6472,NA,NA,NA
2021-03-14,6914,NA,NA,NA,6940,NA,NA,NA
2021-03-21,7316,NA,NA,NA,7318,NA,NA,NA
2021-03-28,7589,NA,NA,NA,7562,NA,NA,NA
2021-04-04,7772,NA,NA,NA,7696,NA,NA,NA
2021-04-11,7891,NA,NA,NA,7764,NA,NA,NA
2021-04-18,7983,NA,NA,NA,7797,NA,NA,NA
2021-04-25,8081,NA,NA,NA,7811,NA,NA,NA
2021-05-02,8177,8177,7924,8596,7813,7813,7813,7813
2021-05-09,NA,8276,7966,8810,NA,7813,7813,7813
