"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-03,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,8,NA,NA,NA,8,NA,NA,NA
2020-04-08,9,NA,NA,NA,9,NA,NA,NA
2020-04-09,12,NA,NA,NA,12,NA,NA,NA
2020-04-10,15,NA,NA,NA,15,NA,NA,NA
2020-04-11,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-13,42,NA,NA,NA,42,NA,NA,NA
2020-04-14,51,NA,NA,NA,51,NA,NA,NA
2020-04-15,62,NA,NA,NA,62,NA,NA,NA
2020-04-16,74,NA,NA,NA,74,NA,NA,NA
2020-04-17,82,NA,NA,NA,82,NA,NA,NA
2020-04-18,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,120,NA,NA,NA,120,NA,NA,NA
2020-04-20,140,NA,NA,NA,140,NA,NA,NA
2020-04-21,168,NA,NA,NA,168,NA,NA,NA
2020-04-22,205,NA,NA,NA,205,NA,NA,NA
2020-04-23,247,NA,NA,NA,247,NA,NA,NA
2020-04-24,278,NA,NA,NA,278,NA,NA,NA
2020-04-25,344,NA,NA,NA,344,NA,NA,NA
2020-04-26,381,NA,NA,NA,381,NA,NA,NA
2020-04-27,429,NA,NA,NA,429,NA,NA,NA
2020-04-28,484,NA,NA,NA,484,NA,NA,NA
2020-04-29,537,NA,NA,NA,537,NA,NA,NA
2020-04-30,584,NA,NA,NA,584,NA,NA,NA
2020-05-01,640,NA,NA,NA,640,NA,NA,NA
2020-05-02,694,NA,NA,NA,694,NA,NA,NA
2020-05-03,746,NA,NA,NA,746,NA,NA,NA
2020-05-04,793,NA,NA,NA,793,NA,NA,NA
2020-05-05,846,NA,NA,NA,846,NA,NA,NA
2020-05-06,892,NA,NA,NA,892,NA,NA,NA
2020-05-07,932,NA,NA,NA,932,NA,NA,NA
2020-05-08,974,NA,NA,NA,974,NA,NA,NA
2020-05-09,1015,NA,NA,NA,1015,NA,NA,NA
2020-05-10,1051,NA,NA,NA,1053,NA,NA,NA
2020-05-11,1090,NA,NA,NA,1092,NA,NA,NA
2020-05-12,1125,NA,NA,NA,1127,NA,NA,NA
2020-05-13,1160,NA,NA,NA,1162,NA,NA,NA
2020-05-14,1192,NA,NA,NA,1194,NA,NA,NA
2020-05-15,1234,NA,NA,NA,1236,NA,NA,NA
2020-05-16,1262,NA,NA,NA,1264,NA,NA,NA
2020-05-17,1283,NA,NA,NA,1285,NA,NA,NA
2020-05-18,1319,NA,NA,NA,1319,NA,NA,NA
2020-05-19,1348,NA,NA,NA,1347,NA,NA,NA
2020-05-20,1378,NA,NA,NA,1375,NA,NA,NA
2020-05-21,1404,NA,NA,NA,1397,NA,NA,NA
2020-05-22,1425,NA,NA,NA,1412,NA,NA,NA
2020-05-23,1453,NA,NA,NA,1432,NA,NA,NA
2020-05-24,1482,NA,NA,NA,1452,NA,NA,NA
2020-05-25,1518,NA,NA,NA,1478,NA,NA,NA
2020-05-26,1551,NA,NA,NA,1498,NA,NA,NA
2020-05-27,1576,NA,NA,NA,1510,NA,NA,NA
2020-05-28,1605,NA,NA,NA,1530,NA,NA,NA
2020-05-29,1634,NA,NA,NA,1544,NA,NA,NA
2020-05-30,1661,NA,NA,NA,1556,NA,NA,NA
2020-05-31,1686,NA,NA,NA,1568,NA,NA,NA
2020-06-01,1712,NA,NA,NA,1578,NA,NA,NA
2020-06-02,1740,NA,NA,NA,1589,NA,NA,NA
2020-06-03,1766,NA,NA,NA,1597,NA,NA,NA
2020-06-04,1792,NA,NA,NA,1604,NA,NA,NA
2020-06-05,1818,NA,NA,NA,1610,NA,NA,NA
2020-06-06,1845,NA,NA,NA,1616,NA,NA,NA
2020-06-07,1869,NA,NA,NA,1618,NA,NA,NA
2020-06-08,1902,NA,NA,NA,1626,NA,NA,NA
2020-06-09,1935,NA,NA,NA,1632,NA,NA,NA
2020-06-10,1969,NA,NA,NA,1638,NA,NA,NA
2020-06-11,2008,NA,NA,NA,1646,NA,NA,NA
2020-06-12,2046,NA,NA,NA,1652,NA,NA,NA
2020-06-13,2088,NA,NA,NA,1657,NA,NA,NA
2020-06-14,2134,NA,NA,NA,1663,NA,NA,NA
2020-06-15,2184,NA,NA,NA,1668,NA,NA,NA
2020-06-16,2234,NA,NA,NA,1673,NA,NA,NA
2020-06-17,2285,NA,NA,NA,1680,NA,NA,NA
2020-06-18,2333,2333,1993,2877,1682,1682,1682,1682
2020-06-19,NA,2388,2023,2983,NA,1692,1687,1704
2020-06-20,NA,2442,2051,3094,NA,1701,1692,1723
2020-06-21,NA,2497,2079,3210,NA,1709,1696,1741
2020-06-22,NA,2553,2108,3331,NA,1716,1699,1756
2020-06-23,NA,2611,2138,3455,NA,1722,1702,1769
2020-06-24,NA,2670,2167,3585,NA,1726,1704,1778
2020-06-25,NA,2730,2197,3719,NA,1729,1706,1785
2020-06-26,NA,2792,2228,3858,NA,1731,1707,1790
2020-06-27,NA,2855,2259,4003,NA,1733,1707,1793
2020-06-28,NA,2919,2290,4153,NA,1733,1708,1794
