"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,20,NA,NA,NA,20,NA,NA,NA
2020-03-21,23,NA,NA,NA,23,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-23,33,NA,NA,NA,33,NA,NA,NA
2020-03-24,40,NA,NA,NA,40,NA,NA,NA
2020-03-25,43,NA,NA,NA,43,NA,NA,NA
2020-03-26,48,NA,NA,NA,48,NA,NA,NA
2020-03-27,50,NA,NA,NA,50,NA,NA,NA
2020-03-28,57,NA,NA,NA,57,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-03-30,80,NA,NA,NA,80,NA,NA,NA
2020-03-31,88,NA,NA,NA,88,NA,NA,NA
2020-04-01,118,NA,NA,NA,118,NA,NA,NA
2020-04-02,129,NA,NA,NA,129,NA,NA,NA
2020-04-03,152,NA,NA,NA,152,NA,NA,NA
2020-04-04,173,NA,NA,NA,173,NA,NA,NA
2020-04-05,212,NA,NA,NA,212,NA,NA,NA
2020-04-06,251,NA,NA,NA,251,NA,NA,NA
2020-04-07,289,NA,NA,NA,289,NA,NA,NA
2020-04-08,333,NA,NA,NA,333,NA,NA,NA
2020-04-09,370,NA,NA,NA,370,NA,NA,NA
2020-04-10,442,NA,NA,NA,442,NA,NA,NA
2020-04-11,489,NA,NA,NA,489,NA,NA,NA
2020-04-12,540,NA,NA,NA,540,NA,NA,NA
2020-04-13,595,NA,NA,NA,595,NA,NA,NA
2020-04-14,649,NA,NA,NA,649,NA,NA,NA
2020-04-15,705,NA,NA,NA,705,NA,NA,NA
2020-04-16,775,NA,NA,NA,775,NA,NA,NA
2020-04-17,858,NA,NA,NA,858,NA,NA,NA
2020-04-18,969,NA,NA,NA,969,NA,NA,NA
2020-04-19,1053,NA,NA,NA,1053,NA,NA,NA
2020-04-20,1182,NA,NA,NA,1182,NA,NA,NA
2020-04-21,1257,NA,NA,NA,1257,NA,NA,NA
2020-04-22,1332,NA,NA,NA,1332,NA,NA,NA
2020-04-23,1403,NA,NA,NA,1403,NA,NA,NA
2020-04-24,1480,NA,NA,NA,1480,NA,NA,NA
2020-04-25,1563,NA,NA,NA,1563,NA,NA,NA
2020-04-26,1638,NA,NA,NA,1638,NA,NA,NA
2020-04-27,1693,NA,NA,NA,1693,NA,NA,NA
2020-04-28,1782,NA,NA,NA,1782,NA,NA,NA
2020-04-29,1847,NA,NA,NA,1847,NA,NA,NA
2020-04-30,1914,NA,NA,NA,1914,NA,NA,NA
2020-05-01,2018,NA,NA,NA,2018,NA,NA,NA
2020-05-02,2080,NA,NA,NA,2080,NA,NA,NA
2020-05-03,2139,NA,NA,NA,2139,NA,NA,NA
2020-05-04,2202,NA,NA,NA,2202,NA,NA,NA
2020-05-05,2274,NA,NA,NA,2274,NA,NA,NA
2020-05-06,2331,NA,NA,NA,2331,NA,NA,NA
2020-05-07,2395,NA,NA,NA,2395,NA,NA,NA
2020-05-08,2448,NA,NA,NA,2448,NA,NA,NA
2020-05-09,2495,NA,NA,NA,2495,NA,NA,NA
2020-05-10,2568,NA,NA,NA,2568,NA,NA,NA
2020-05-11,2615,NA,NA,NA,2615,NA,NA,NA
2020-05-12,2653,NA,NA,NA,2653,NA,NA,NA
2020-05-13,2680,NA,NA,NA,2680,NA,NA,NA
