"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-26
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-27
2.93329666414729,1.31231499029404,-17.3866911914081,2020-03-28
3.3507099257001,1.48769094015721,-16.8640521015501,2020-03-29
3.19724376397853,1.54547278990556,-123.852918208556,2020-03-30
3.63992140599996,1.73509385617531,-58.46814107776,2020-04-03
3.66125334942017,1.83681791409715,102.663551357308,2020-04-05
3.82751752822946,1.96361617641105,50.959838533148,2020-04-06
4.10844090001459,2.13392593752624,43.2833845522748,2020-04-07
4.43559960107235,2.30359187742976,48.2404263515063,2020-04-08
4.64426978671439,2.46062742371263,36.490101537567,2020-04-09
4.56398176190376,2.52044968232653,22.6005394676053,2020-04-10
4.03045777811069,2.43151256144318,11.4148434159971,2020-04-11
3.6868466897796,2.37301890696097,8.09648116301562,2020-04-12
3.26089500178749,2.26160823989167,5.76694945365741,2020-04-13
3.2402207634651,2.31813320077269,5.32735894976104,2020-04-14
3.71011788484254,2.62912871341772,6.24832114574026,2020-04-15
3.95134507551971,2.82482816009096,6.52766886859321,2020-04-16
4.91765286187487,3.37955534160655,8.96766207527364,2020-04-17
5.1138186012427,3.54809712723425,9.10322463097685,2020-04-18
4.6513822093471,3.38940427030392,7.37984308631781,2020-04-19
4.43799436407674,3.33976542204589,6.590414160812,2020-04-20
3.74862344958914,2.98363795275332,5.0283490892444,2020-04-21
3.55547596983098,2.91009674789031,4.55948853023507,2020-04-22
3.53496103076485,2.94598780670152,4.41116371595572,2020-04-23
3.7602698636921,3.14911701642574,4.65951962222516,2020-04-24
4.02972878768076,3.38813271735082,4.96557937657899,2020-04-25
4.54831908437002,3.80007730834573,5.65806707330853,2020-04-26
5.16300430948681,4.27564905653931,6.50968641946117,2020-04-27
5.4408183659389,4.51688229791325,6.83494553386933,2020-04-28
5.92747132027159,4.90337492787995,7.48743096235991,2020-04-29
5.98511368719731,4.99058414048631,7.47041208401196,2020-04-30
6.42811954721312,5.34593475912049,8.05550876677214,2020-05-01
7.08855231730887,5.84981954378508,8.98862847655851,2020-05-02
7.80387546719721,6.38419631301887,10.0311744594793,2020-05-03
8.60236227887417,6.96672900868493,11.2371175402976,2020-05-04
