"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,402,NA,NA,NA,402,NA,NA,NA
2020-05-03,808,NA,NA,NA,808,NA,NA,NA
2020-05-10,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-17,1410,NA,NA,NA,1410,NA,NA,NA
2020-05-24,1581,NA,NA,NA,1581,NA,NA,NA
2020-05-31,1701,NA,NA,NA,1701,NA,NA,NA
2020-06-07,1762,NA,NA,NA,1762,NA,NA,NA
2020-06-14,1818,NA,NA,NA,1818,NA,NA,NA
2020-06-21,1859,NA,NA,NA,1859,NA,NA,NA
2020-06-28,1885,NA,NA,NA,1885,NA,NA,NA
2020-07-05,1915,NA,NA,NA,1915,NA,NA,NA
2020-07-12,1941,NA,NA,NA,1941,NA,NA,NA
2020-07-19,1966,NA,NA,NA,1966,NA,NA,NA
2020-07-26,1983,NA,NA,NA,1983,NA,NA,NA
2020-08-02,2007,NA,NA,NA,2007,NA,NA,NA
2020-08-09,2021,NA,NA,NA,2021,NA,NA,NA
2020-08-16,2040,NA,NA,NA,2040,NA,NA,NA
2020-08-23,2053,NA,NA,NA,2053,NA,NA,NA
2020-08-30,2070,NA,NA,NA,2070,NA,NA,NA
2020-09-06,2089,NA,NA,NA,2089,NA,NA,NA
2020-09-13,2103,NA,NA,NA,2103,NA,NA,NA
2020-09-20,2120,NA,NA,NA,2120,NA,NA,NA
2020-09-27,2135,NA,NA,NA,2135,NA,NA,NA
2020-10-04,2149,NA,NA,NA,2149,NA,NA,NA
2020-10-11,2156,NA,NA,NA,2156,NA,NA,NA
2020-10-18,2162,NA,NA,NA,2162,NA,NA,NA
2020-10-25,2181,NA,NA,NA,2181,NA,NA,NA
2020-11-01,2202,NA,NA,NA,2202,NA,NA,NA
2020-11-08,2215,NA,NA,NA,2215,NA,NA,NA
2020-11-15,2240,NA,NA,NA,2240,NA,NA,NA
2020-11-22,2262,NA,NA,NA,2262,NA,NA,NA
2020-11-29,2290,NA,NA,NA,2290,NA,NA,NA
2020-12-06,2325,NA,NA,NA,2325,NA,NA,NA
2020-12-13,2356,NA,NA,NA,2356,NA,NA,NA
2020-12-20,2386,NA,NA,NA,2386,NA,NA,NA
2020-12-27,2417,NA,NA,NA,2417,NA,NA,NA
2021-01-03,2447,NA,NA,NA,2447,NA,NA,NA
2021-01-10,2486,NA,NA,NA,2486,NA,NA,NA
2021-01-17,2519,NA,NA,NA,2519,NA,NA,NA
2021-01-24,2565,NA,NA,NA,2565,NA,NA,NA
2021-01-31,2618,NA,NA,NA,2618,NA,NA,NA
2021-02-07,2664,NA,NA,NA,2664,NA,NA,NA
2021-02-14,2716,NA,NA,NA,2716,NA,NA,NA
2021-02-21,2788,NA,NA,NA,2788,NA,NA,NA
2021-02-28,2871,NA,NA,NA,2871,NA,NA,NA
2021-03-07,3006,NA,NA,NA,3006,NA,NA,NA
2021-03-14,3191,NA,NA,NA,3191,NA,NA,NA
2021-03-21,3462,NA,NA,NA,3462,NA,NA,NA
2021-03-28,3795,NA,NA,NA,3795,NA,NA,NA
2021-04-04,4136,NA,NA,NA,4136,NA,NA,NA
2021-04-11,4390,NA,NA,NA,4390,NA,NA,NA
2021-04-18,4573,NA,NA,NA,4573,NA,NA,NA
2021-04-25,4689,NA,NA,NA,4689,NA,NA,NA
2021-05-02,4756,NA,NA,NA,4756,NA,NA,NA
2021-05-09,4801,NA,NA,NA,4801,NA,NA,NA
2021-05-16,4838,NA,NA,NA,4838,NA,NA,NA
2021-05-23,4863,NA,NA,NA,4863,NA,NA,NA
2021-05-30,4882,NA,NA,NA,4882,NA,NA,NA
2021-06-06,4911,NA,NA,NA,4911,NA,NA,NA
2021-06-13,4927,NA,NA,NA,4927,NA,NA,NA
2021-06-20,4949,NA,NA,NA,4949,NA,NA,NA
2021-06-27,4970,NA,NA,NA,4970,NA,NA,NA
2021-07-04,4980,NA,NA,NA,4981,NA,NA,NA
2021-07-11,4999,NA,NA,NA,5000,NA,NA,NA
2021-07-18,5011,NA,NA,NA,5011,NA,NA,NA
2021-07-25,5018,NA,NA,NA,5018,NA,NA,NA
2021-08-01,5030,NA,NA,NA,5031,NA,NA,NA
2021-08-08,5039,NA,NA,NA,5040,NA,NA,NA
2021-08-15,5045,NA,NA,NA,5044,NA,NA,NA
2021-08-22,5053,NA,NA,NA,5050,NA,NA,NA
2021-08-29,5060,NA,NA,NA,5053,NA,NA,NA
2021-09-05,5069,5069,5050,5120,5055,5055,5055,5055
2021-09-12,NA,5077,5053,5135,NA,5055,5055,5056
