"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,212,NA,NA,NA,212,NA,NA,NA
2020-04-12,548,NA,NA,NA,548,NA,NA,NA
2020-04-19,1071,NA,NA,NA,1071,NA,NA,NA
2020-04-26,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-03,2176,NA,NA,NA,2176,NA,NA,NA
2020-05-10,2604,NA,NA,NA,2604,NA,NA,NA
2020-05-17,2839,NA,NA,NA,2839,NA,NA,NA
2020-05-24,3003,NA,NA,NA,3003,NA,NA,NA
2020-05-31,3083,NA,NA,NA,3083,NA,NA,NA
2020-06-07,3164,NA,NA,NA,3164,NA,NA,NA
2020-06-14,3225,NA,NA,NA,3225,NA,NA,NA
2020-06-21,3280,NA,NA,NA,3280,NA,NA,NA
2020-06-28,3313,NA,NA,NA,3313,NA,NA,NA
2020-07-05,3354,NA,NA,NA,3354,NA,NA,NA
2020-07-12,3408,NA,NA,NA,3408,NA,NA,NA
2020-07-19,3467,NA,NA,NA,3467,NA,NA,NA
2020-07-26,3507,NA,NA,NA,3507,NA,NA,NA
2020-08-02,3568,NA,NA,NA,3568,NA,NA,NA
2020-08-09,3605,NA,NA,NA,3605,NA,NA,NA
2020-08-16,3650,NA,NA,NA,3650,NA,NA,NA
2020-08-23,3697,NA,NA,NA,3697,NA,NA,NA
2020-08-30,3729,NA,NA,NA,3729,NA,NA,NA
2020-09-06,3775,NA,NA,NA,3775,NA,NA,NA
2020-09-13,3800,NA,NA,NA,3800,NA,NA,NA
2020-09-20,3836,NA,NA,NA,3836,NA,NA,NA
2020-09-27,3870,NA,NA,NA,3870,NA,NA,NA
2020-10-04,3921,NA,NA,NA,3921,NA,NA,NA
2020-10-11,3993,NA,NA,NA,3993,NA,NA,NA
2020-10-18,4055,NA,NA,NA,4055,NA,NA,NA
2020-10-25,4139,NA,NA,NA,4139,NA,NA,NA
2020-11-01,4216,NA,NA,NA,4216,NA,NA,NA
2020-11-08,4281,NA,NA,NA,4281,NA,NA,NA
2020-11-15,4339,NA,NA,NA,4339,NA,NA,NA
2020-11-22,4397,NA,NA,NA,4397,NA,NA,NA
2020-11-29,4461,NA,NA,NA,4461,NA,NA,NA
2020-12-06,4529,NA,NA,NA,4529,NA,NA,NA
2020-12-13,4602,NA,NA,NA,4602,NA,NA,NA
2020-12-20,4673,NA,NA,NA,4673,NA,NA,NA
2020-12-27,4738,NA,NA,NA,4738,NA,NA,NA
2021-01-03,4825,NA,NA,NA,4825,NA,NA,NA
2021-01-10,4922,NA,NA,NA,4922,NA,NA,NA
2021-01-17,4998,NA,NA,NA,4998,NA,NA,NA
2021-01-24,5127,NA,NA,NA,5127,NA,NA,NA
2021-01-31,5238,NA,NA,NA,5238,NA,NA,NA
2021-02-07,5452,NA,NA,NA,5452,NA,NA,NA
2021-02-14,5647,NA,NA,NA,5647,NA,NA,NA
2021-02-21,5916,NA,NA,NA,5916,NA,NA,NA
2021-02-28,6321,NA,NA,NA,6321,NA,NA,NA
2021-03-07,6948,NA,NA,NA,6948,NA,NA,NA
2021-03-14,7558,NA,NA,NA,7558,NA,NA,NA
2021-03-21,8070,NA,NA,NA,8070,NA,NA,NA
2021-03-28,8421,NA,NA,NA,8421,NA,NA,NA
2021-04-04,8660,NA,NA,NA,8660,NA,NA,NA
2021-04-11,8807,NA,NA,NA,8807,NA,NA,NA
2021-04-18,8889,NA,NA,NA,8889,NA,NA,NA
2021-04-25,8964,NA,NA,NA,8964,NA,NA,NA
2021-05-02,9036,NA,NA,NA,9036,NA,NA,NA
2021-05-09,9092,NA,NA,NA,9092,NA,NA,NA
2021-05-16,9172,NA,NA,NA,9172,NA,NA,NA
2021-05-23,9246,NA,NA,NA,9246,NA,NA,NA
2021-05-30,9282,NA,NA,NA,9282,NA,NA,NA
2021-06-06,9332,NA,NA,NA,9332,NA,NA,NA
2021-06-13,9369,NA,NA,NA,9369,NA,NA,NA
2021-06-20,9408,NA,NA,NA,9417,NA,NA,NA
2021-06-27,9444,NA,NA,NA,9454,NA,NA,NA
2021-07-04,9470,NA,NA,NA,9478,NA,NA,NA
2021-07-11,9486,NA,NA,NA,9493,NA,NA,NA
2021-07-18,9510,NA,NA,NA,9513,NA,NA,NA
2021-07-25,9535,NA,NA,NA,9532,NA,NA,NA
2021-08-01,9545,NA,NA,NA,9542,NA,NA,NA
2021-08-08,9556,NA,NA,NA,9552,NA,NA,NA
2021-08-15,9575,NA,NA,NA,9565,NA,NA,NA
2021-08-22,9590,9590,9539,9691,9568,9568,9568,9568
2021-08-29,NA,9608,9545,9732,NA,9568,9568,9569
