"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,17,NA,NA,NA,17,NA,NA,NA
2020-03-19,18,NA,NA,NA,18,NA,NA,NA
2020-03-20,21,NA,NA,NA,21,NA,NA,NA
2020-03-21,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-23,35,NA,NA,NA,35,NA,NA,NA
2020-03-24,41,NA,NA,NA,41,NA,NA,NA
2020-03-25,44,NA,NA,NA,44,NA,NA,NA
2020-03-26,49,NA,NA,NA,49,NA,NA,NA
2020-03-27,51,NA,NA,NA,51,NA,NA,NA
2020-03-28,57,NA,NA,NA,57,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-03-30,79,NA,NA,NA,79,NA,NA,NA
2020-03-31,87,NA,NA,NA,87,NA,NA,NA
2020-04-01,117,NA,NA,NA,117,NA,NA,NA
2020-04-02,127,NA,NA,NA,127,NA,NA,NA
2020-04-03,150,NA,NA,NA,150,NA,NA,NA
2020-04-04,171,NA,NA,NA,171,NA,NA,NA
2020-04-05,210,NA,NA,NA,210,NA,NA,NA
2020-04-06,249,NA,NA,NA,249,NA,NA,NA
2020-04-07,288,NA,NA,NA,288,NA,NA,NA
2020-04-08,330,NA,NA,NA,330,NA,NA,NA
2020-04-09,366,NA,NA,NA,366,NA,NA,NA
2020-04-10,438,NA,NA,NA,438,NA,NA,NA
2020-04-11,483,NA,NA,NA,483,NA,NA,NA
2020-04-12,535,NA,NA,NA,535,NA,NA,NA
2020-04-13,590,NA,NA,NA,590,NA,NA,NA
2020-04-14,643,NA,NA,NA,643,NA,NA,NA
2020-04-15,695,NA,NA,NA,695,NA,NA,NA
2020-04-16,762,NA,NA,NA,762,NA,NA,NA
2020-04-17,842,NA,NA,NA,842,NA,NA,NA
2020-04-18,950,NA,NA,NA,950,NA,NA,NA
2020-04-19,1034,NA,NA,NA,1034,NA,NA,NA
2020-04-20,1158,NA,NA,NA,1158,NA,NA,NA
2020-04-21,1233,NA,NA,NA,1233,NA,NA,NA
2020-04-22,1306,NA,NA,NA,1306,NA,NA,NA
2020-04-23,1379,NA,NA,NA,1379,NA,NA,NA
2020-04-24,1451,NA,NA,NA,1451,NA,NA,NA
2020-04-25,1532,NA,NA,NA,1532,NA,NA,NA
2020-04-26,1606,NA,NA,NA,1606,NA,NA,NA
2020-04-27,1662,NA,NA,NA,1662,NA,NA,NA
2020-04-28,1748,NA,NA,NA,1748,NA,NA,NA
2020-04-29,1811,NA,NA,NA,1811,NA,NA,NA
2020-04-30,1876,NA,NA,NA,1876,NA,NA,NA
2020-05-01,1980,NA,NA,NA,1980,NA,NA,NA
2020-05-02,2041,NA,NA,NA,2041,NA,NA,NA
2020-05-03,2100,NA,NA,NA,2100,NA,NA,NA
2020-05-04,2160,NA,NA,NA,2160,NA,NA,NA
2020-05-05,2231,NA,NA,NA,2231,NA,NA,NA
2020-05-06,2286,NA,NA,NA,2286,NA,NA,NA
2020-05-07,2350,NA,NA,NA,2350,NA,NA,NA
2020-05-08,2402,NA,NA,NA,2402,NA,NA,NA
2020-05-09,2447,NA,NA,NA,2447,NA,NA,NA
2020-05-10,2519,NA,NA,NA,2519,NA,NA,NA
2020-05-11,2565,NA,NA,NA,2565,NA,NA,NA
2020-05-12,2602,NA,NA,NA,2602,NA,NA,NA
2020-05-13,2630,NA,NA,NA,2630,NA,NA,NA
2020-05-14,2657,NA,NA,NA,2657,NA,NA,NA
2020-05-15,2697,NA,NA,NA,2697,NA,NA,NA
2020-05-16,2717,NA,NA,NA,2717,NA,NA,NA
2020-05-17,2743,NA,NA,NA,2743,NA,NA,NA
2020-05-18,2779,NA,NA,NA,2779,NA,NA,NA
2020-05-19,2806,NA,NA,NA,2806,NA,NA,NA
2020-05-20,2842,NA,NA,NA,2842,NA,NA,NA
2020-05-21,2856,NA,NA,NA,2856,NA,NA,NA
2020-05-22,2877,NA,NA,NA,2877,NA,NA,NA
2020-05-23,2892,NA,NA,NA,2892,NA,NA,NA
2020-05-24,2903,NA,NA,NA,2903,NA,NA,NA
2020-05-25,2923,NA,NA,NA,2923,NA,NA,NA
2020-05-26,2933,NA,NA,NA,2933,NA,NA,NA
2020-05-27,2945,NA,NA,NA,2945,NA,NA,NA
2020-05-28,2961,NA,NA,NA,2961,NA,NA,NA
2020-05-29,2972,NA,NA,NA,2972,NA,NA,NA
2020-05-30,2978,NA,NA,NA,2978,NA,NA,NA
2020-05-31,2983,NA,NA,NA,2983,NA,NA,NA
2020-06-01,3002,NA,NA,NA,3002,NA,NA,NA
2020-06-02,3015,NA,NA,NA,3015,NA,NA,NA
2020-06-03,3030,NA,NA,NA,3030,NA,NA,NA
2020-06-04,3037,NA,NA,NA,3037,NA,NA,NA
2020-06-05,3052,NA,NA,NA,3052,NA,NA,NA
2020-06-06,3057,NA,NA,NA,3057,NA,NA,NA
2020-06-07,3062,NA,NA,NA,3062,NA,NA,NA
2020-06-08,3071,NA,NA,NA,3071,NA,NA,NA
2020-06-09,3077,NA,NA,NA,3077,NA,NA,NA
2020-06-10,3089,NA,NA,NA,3089,NA,NA,NA
2020-06-11,3098,NA,NA,NA,3098,NA,NA,NA
2020-06-12,3103,NA,NA,NA,3103,NA,NA,NA
2020-06-13,3110,NA,NA,NA,3110,NA,NA,NA
2020-06-14,3117,NA,NA,NA,3117,NA,NA,NA
2020-06-15,3124,NA,NA,NA,3124,NA,NA,NA
2020-06-16,3126,NA,NA,NA,3128,NA,NA,NA
2020-06-17,3129,NA,NA,NA,3131,NA,NA,NA
2020-06-18,3141,NA,NA,NA,3145,NA,NA,NA
2020-06-19,3147,NA,NA,NA,3150,NA,NA,NA
2020-06-20,3159,NA,NA,NA,3163,NA,NA,NA
2020-06-21,3164,NA,NA,NA,3167,NA,NA,NA
2020-06-22,3168,NA,NA,NA,3170,NA,NA,NA
2020-06-23,3170,NA,NA,NA,3173,NA,NA,NA
2020-06-24,3174,NA,NA,NA,3176,NA,NA,NA
2020-06-25,3181,NA,NA,NA,3182,NA,NA,NA
2020-06-26,3188,NA,NA,NA,3188,NA,NA,NA
2020-06-27,3192,NA,NA,NA,3190,NA,NA,NA
2020-06-28,3196,NA,NA,NA,3192,NA,NA,NA
2020-06-29,3200,NA,NA,NA,3195,NA,NA,NA
2020-06-30,3205,NA,NA,NA,3198,NA,NA,NA
2020-07-01,3213,NA,NA,NA,3208,NA,NA,NA
2020-07-02,3221,NA,NA,NA,3214,NA,NA,NA
2020-07-03,3227,NA,NA,NA,3217,NA,NA,NA
2020-07-04,3232,NA,NA,NA,3219,NA,NA,NA
2020-07-05,3237,NA,NA,NA,3221,NA,NA,NA
2020-07-06,3244,NA,NA,NA,3226,NA,NA,NA
2020-07-07,3249,NA,NA,NA,3232,NA,NA,NA
2020-07-08,3255,NA,NA,NA,3234,NA,NA,NA
2020-07-09,3263,NA,NA,NA,3240,NA,NA,NA
2020-07-10,3269,NA,NA,NA,3244,NA,NA,NA
2020-07-11,3275,NA,NA,NA,3249,NA,NA,NA
2020-07-12,3283,NA,NA,NA,3255,NA,NA,NA
2020-07-13,3288,NA,NA,NA,3259,NA,NA,NA
2020-07-14,3295,NA,NA,NA,3265,NA,NA,NA
2020-07-15,3303,NA,NA,NA,3270,NA,NA,NA
2020-07-16,3309,NA,NA,NA,3273,NA,NA,NA
2020-07-17,3315,NA,NA,NA,3276,NA,NA,NA
2020-07-18,3321,NA,NA,NA,3279,NA,NA,NA
2020-07-19,3328,NA,NA,NA,3284,NA,NA,NA
2020-07-20,3334,NA,NA,NA,3287,NA,NA,NA
2020-07-21,3340,NA,NA,NA,3289,NA,NA,NA
2020-07-22,3346,NA,NA,NA,3290,NA,NA,NA
2020-07-23,3352,NA,NA,NA,3290,NA,NA,NA
2020-07-24,3358,3358,3242,3603,3292,3292,3292,3292
2020-07-25,NA,3364,3244,3620,NA,3294,3293,3297
2020-07-26,NA,3370,3245,3638,NA,3296,3293,3303
2020-07-27,NA,3376,3247,3655,NA,3297,3294,3308
2020-07-28,NA,3382,3249,3672,NA,3299,3294,3312
2020-07-29,NA,3388,3251,3690,NA,3300,3294,3317
2020-07-30,NA,3394,3253,3708,NA,3302,3295,3320
2020-07-31,NA,3400,3254,3725,NA,3303,3295,3324
2020-08-01,NA,3407,3256,3743,NA,3304,3296,3327
2020-08-02,NA,3413,3258,3761,NA,3305,3296,3330
2020-08-03,NA,3419,3260,3779,NA,3306,3296,3332
2020-08-04,NA,3425,3262,3797,NA,3306,3296,3334
2020-08-05,NA,3431,3263,3815,NA,3307,3296,3336
2020-08-06,NA,3437,3265,3833,NA,3307,3297,3337
2020-08-07,NA,3443,3267,3852,NA,3308,3297,3339
2020-08-08,NA,3450,3269,3870,NA,3308,3297,3339
2020-08-09,NA,3456,3271,3888,NA,3308,3297,3340
2020-08-10,NA,3462,3273,3907,NA,3308,3297,3340
2020-08-11,NA,3468,3274,3926,NA,3308,3297,3340
2020-08-12,NA,3474,3276,3944,NA,3308,3297,3340
2020-08-13,NA,3481,3278,3963,NA,3308,3297,3340
2020-08-14,NA,3487,3280,3982,NA,3308,3297,3340
2020-08-15,NA,3493,3282,4001,NA,3308,3297,3340
