"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,174,NA,NA,NA,174,NA,NA,NA
2020-04-05,360,NA,NA,NA,360,NA,NA,NA
2020-04-12,792,NA,NA,NA,792,NA,NA,NA
2020-04-19,1512,NA,NA,NA,1512,NA,NA,NA
2020-04-26,2408,NA,NA,NA,2408,NA,NA,NA
2020-05-03,3214,NA,NA,NA,3214,NA,NA,NA
2020-05-10,3853,NA,NA,NA,3853,NA,NA,NA
2020-05-17,4247,NA,NA,NA,4247,NA,NA,NA
2020-05-24,4561,NA,NA,NA,4561,NA,NA,NA
2020-05-31,4739,NA,NA,NA,4739,NA,NA,NA
2020-06-07,4924,NA,NA,NA,4924,NA,NA,NA
2020-06-14,5093,NA,NA,NA,5093,NA,NA,NA
2020-06-21,5252,NA,NA,NA,5252,NA,NA,NA
2020-06-28,5366,NA,NA,NA,5366,NA,NA,NA
2020-07-05,5498,NA,NA,NA,5498,NA,NA,NA
2020-07-12,5629,NA,NA,NA,5629,NA,NA,NA
2020-07-19,5779,NA,NA,NA,5779,NA,NA,NA
2020-07-26,5904,NA,NA,NA,5904,NA,NA,NA
2020-08-02,6052,NA,NA,NA,6052,NA,NA,NA
2020-08-09,6177,NA,NA,NA,6177,NA,NA,NA
2020-08-16,6315,NA,NA,NA,6315,NA,NA,NA
2020-08-23,6436,NA,NA,NA,6436,NA,NA,NA
2020-08-30,6507,NA,NA,NA,6507,NA,NA,NA
2020-09-06,6610,NA,NA,NA,6610,NA,NA,NA
2020-09-13,6685,NA,NA,NA,6685,NA,NA,NA
2020-09-20,6775,NA,NA,NA,6775,NA,NA,NA
2020-09-27,6860,NA,NA,NA,6860,NA,NA,NA
2020-10-04,6976,NA,NA,NA,6976,NA,NA,NA
2020-10-11,7138,NA,NA,NA,7138,NA,NA,NA
2020-10-18,7291,NA,NA,NA,7291,NA,NA,NA
2020-10-25,7480,NA,NA,NA,7480,NA,NA,NA
2020-11-01,7634,NA,NA,NA,7634,NA,NA,NA
2020-11-08,7804,NA,NA,NA,7804,NA,NA,NA
2020-11-15,7943,NA,NA,NA,7943,NA,NA,NA
2020-11-22,8047,NA,NA,NA,8047,NA,NA,NA
2020-11-29,8165,NA,NA,NA,8165,NA,NA,NA
2020-12-06,8284,NA,NA,NA,8284,NA,NA,NA
2020-12-13,8410,NA,NA,NA,8410,NA,NA,NA
2020-12-20,8526,NA,NA,NA,8526,NA,NA,NA
2020-12-27,8628,NA,NA,NA,8628,NA,NA,NA
2021-01-03,8771,NA,NA,NA,8771,NA,NA,NA
2021-01-10,8923,NA,NA,NA,8923,NA,NA,NA
2021-01-17,9038,NA,NA,NA,9038,NA,NA,NA
2021-01-24,9202,NA,NA,NA,9202,NA,NA,NA
2021-01-31,9350,NA,NA,NA,9350,NA,NA,NA
2021-02-07,9612,NA,NA,NA,9612,NA,NA,NA
2021-02-14,9857,NA,NA,NA,9857,NA,NA,NA
2021-02-21,10164,NA,NA,NA,10164,NA,NA,NA
2021-02-28,10633,NA,NA,NA,10633,NA,NA,NA
2021-03-07,11374,NA,NA,NA,11374,NA,NA,NA
2021-03-14,12092,NA,NA,NA,12092,NA,NA,NA
2021-03-21,12729,NA,NA,NA,12729,NA,NA,NA
2021-03-28,13190,NA,NA,NA,13190,NA,NA,NA
2021-04-04,13501,NA,NA,NA,13501,NA,NA,NA
2021-04-11,13695,NA,NA,NA,13695,NA,NA,NA
2021-04-18,13817,NA,NA,NA,13817,NA,NA,NA
2021-04-25,13934,NA,NA,NA,13934,NA,NA,NA
2021-05-02,14036,NA,NA,NA,14036,NA,NA,NA
2021-05-09,14127,NA,NA,NA,14127,NA,NA,NA
2021-05-16,14249,NA,NA,NA,14249,NA,NA,NA
2021-05-23,14366,NA,NA,NA,14366,NA,NA,NA
2021-05-30,14424,NA,NA,NA,14424,NA,NA,NA
2021-06-06,14502,NA,NA,NA,14502,NA,NA,NA
2021-06-13,14569,NA,NA,NA,14569,NA,NA,NA
2021-06-20,14642,NA,NA,NA,14642,NA,NA,NA
2021-06-27,14703,NA,NA,NA,14703,NA,NA,NA
2021-07-04,14745,NA,NA,NA,14745,NA,NA,NA
2021-07-11,14791,NA,NA,NA,14791,NA,NA,NA
2021-07-18,14831,NA,NA,NA,14831,NA,NA,NA
2021-07-25,14866,NA,NA,NA,14866,NA,NA,NA
2021-08-01,14904,NA,NA,NA,14904,NA,NA,NA
2021-08-08,14928,NA,NA,NA,14928,NA,NA,NA
2021-08-15,14965,NA,NA,NA,14965,NA,NA,NA
2021-08-22,14985,NA,NA,NA,14985,NA,NA,NA
2021-08-29,15002,NA,NA,NA,15002,NA,NA,NA
2021-09-05,15027,NA,NA,NA,15027,NA,NA,NA
2021-09-12,15038,NA,NA,NA,15038,NA,NA,NA
2021-09-19,15048,NA,NA,NA,15048,NA,NA,NA
2021-09-26,15065,NA,NA,NA,15065,NA,NA,NA
2021-10-03,15077,NA,NA,NA,15077,NA,NA,NA
2021-10-10,15093,NA,NA,NA,15093,NA,NA,NA
2021-10-17,15108,NA,NA,NA,15108,NA,NA,NA
2021-10-24,15123,NA,NA,NA,15123,NA,NA,NA
2021-10-31,15134,NA,NA,NA,15134,NA,NA,NA
2021-11-07,15147,NA,NA,NA,15147,NA,NA,NA
2021-11-14,15157,NA,NA,NA,15157,NA,NA,NA
2021-11-21,15171,NA,NA,NA,15171,NA,NA,NA
2021-11-28,15188,NA,NA,NA,15188,NA,NA,NA
2021-12-05,15200,NA,NA,NA,15200,NA,NA,NA
2021-12-12,15227,NA,NA,NA,15227,NA,NA,NA
2021-12-19,15273,NA,NA,NA,15273,NA,NA,NA
2021-12-26,15326,NA,NA,NA,15326,NA,NA,NA
2022-01-02,15362,NA,NA,NA,15362,NA,NA,NA
2022-01-09,15402,NA,NA,NA,15402,NA,NA,NA
2022-01-16,15467,NA,NA,NA,15467,NA,NA,NA
2022-01-23,15583,NA,NA,NA,15583,NA,NA,NA
2022-01-30,15648,NA,NA,NA,15648,NA,NA,NA
2022-02-06,15684,NA,NA,NA,15684,NA,NA,NA
2022-02-13,15699,NA,NA,NA,15699,NA,NA,NA
2022-02-20,15714,NA,NA,NA,15714,NA,NA,NA
2022-02-27,15721,NA,NA,NA,15721,NA,NA,NA
2022-03-06,15735,NA,NA,NA,15735,NA,NA,NA
2022-03-13,15744,NA,NA,NA,15744,NA,NA,NA
2022-03-20,15751,NA,NA,NA,15751,NA,NA,NA
2022-03-27,15757,NA,NA,NA,15757,NA,NA,NA
2022-04-03,15773,NA,NA,NA,15773,NA,NA,NA
2022-04-10,15790,NA,NA,NA,15790,NA,NA,NA
2022-04-17,15799,NA,NA,NA,15799,NA,NA,NA
2022-04-24,15812,NA,NA,NA,15812,NA,NA,NA
2022-05-01,15827,NA,NA,NA,15827,NA,NA,NA
2022-05-08,15841,NA,NA,NA,15841,NA,NA,NA
2022-05-15,15864,NA,NA,NA,15864,NA,NA,NA
2022-05-22,15898,NA,NA,NA,15898,NA,NA,NA
2022-05-29,15910,NA,NA,NA,15910,NA,NA,NA
2022-06-05,15928,NA,NA,NA,15926,NA,NA,NA
2022-06-12,15942,NA,NA,NA,15937,NA,NA,NA
2022-06-19,15953,NA,NA,NA,15947,NA,NA,NA
2022-06-26,15965,NA,NA,NA,15955,NA,NA,NA
2022-07-03,15986,NA,NA,NA,15971,NA,NA,NA
2022-07-10,16005,NA,NA,NA,15984,NA,NA,NA
2022-07-17,16026,NA,NA,NA,15999,NA,NA,NA
2022-07-24,16046,NA,NA,NA,16012,NA,NA,NA
2022-07-31,16063,16063,16015,16161,16015,16015,16015,16015
2022-08-07,NA,16082,16025,16199,NA,16016,16015,16017
