"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.89557122462883,0.351518293198232,1.2773051354578,1.36362162648759,1.64638528302611,1.87144987561235,2.11743714465841,2.50612843769949,2.65276285733486,2020-03-29
36,43,2.06533775952711,0.254374547777921,1.60939805432155,1.67331136677474,1.88833294901917,2.04976668853656,2.22676617066328,2.51179727308738,2.60943035117582,2020-04-05
43,50,1.72394117518196,0.151180461623151,1.4523518969537,1.49062031257174,1.61907043904335,1.71516758511448,1.81798503109245,1.9879473952923,2.04973291213001,2020-04-12
50,57,1.40738341144324,0.0880825559055587,1.24869732816197,1.27223703686427,1.34624710735346,1.40198865197923,1.46307614669108,1.56046285491948,1.59528790593747,2020-04-19
57,64,1.16710350072508,0.0541114202404088,1.06672226557653,1.08173288743423,1.12995340440013,1.16506335627416,1.202199611921,1.2589198591644,1.27918783510533,2020-04-26
64,71,0.983089117067855,0.0394445157003536,0.907032249431437,0.919275049271058,0.956282436585413,0.982612554873324,1.00938524005926,1.0488269331428,1.0620638425245,2020-05-03
71,78,0.900418560743016,0.0396510354703324,0.823688171362452,0.836299038145022,0.873318392364816,0.899921386872781,0.926777709342047,0.966299227440654,0.979569794816262,2020-05-10
78,85,0.776340622823269,0.0421619811099941,0.695360386116264,0.708094179027953,0.747517434297445,0.77544020384086,0.804467717632477,0.846879908886949,0.861221112622451,2020-05-17
85,92,0.721548680375406,0.0546675230403105,0.618264072977628,0.633831275739984,0.683958685212454,0.720286653533461,0.757716133266279,0.813577749932368,0.832312566660188,2020-05-24
92,99,0.709712754140176,0.0638920374715655,0.58956312646683,0.607442314984717,0.665747115524151,0.707955124582101,0.752057972036226,0.817610668331799,0.839171093837891,2020-05-31
99,106,0.795417662931335,0.086985004540015,0.632550865492287,0.657746138228374,0.735901334493927,0.791942772639465,0.852615410767681,0.943056774921816,0.973024073504677,2020-06-07
106,113,0.894318791616457,0.098325687003215,0.712518596317942,0.739440574045265,0.826053735148064,0.891203285895327,0.958003791741905,1.0609955673828,1.09555392940971,2020-06-14
113,120,0.88380618679731,0.108389089252844,0.683186906977083,0.712619547135605,0.808650989103109,0.879821205263041,0.954456329787154,1.06968993000219,1.10852642648194,2020-06-21
120,127,0.839111143349533,0.115841674269129,0.627242184342249,0.657434648197302,0.758976451807496,0.833539769416793,0.913790656335511,1.03894333087596,1.08166150276741,2020-06-28
127,134,0.962229709746642,0.144789107131387,0.699154949953626,0.737098591489281,0.860761548926035,0.955360932199817,1.0554800061422,1.21230287603901,1.26454980484515,2020-07-05
134,141,1.15395840468817,0.155601701725583,0.867897264398057,0.909827859743181,1.04578201797677,1.14711494624513,1.25541632403593,1.41913917807225,1.47790172830215,2020-07-12
141,148,1.12886838883289,0.140390930508277,0.871294674197871,0.908921858958032,1.03093538515923,1.12340870165969,1.21957666903638,1.36968383516579,1.42027330647799,2020-07-19
148,155,0.925614209109438,0.120835928570764,0.70377217116478,0.736357084756109,0.840820077482603,0.920774743090971,1.00427042695204,1.13157241099832,1.1762324749513,2020-07-26
155,162,1.07233655968038,0.139587667029075,0.817533534971696,0.853411755086413,0.975591788423363,1.06603557491482,1.16251922566078,1.31208630088821,1.36212901285311,2020-08-02
162,169,0.939950107948952,0.124775863547315,0.712843839874695,0.745801180841736,0.852291144872395,0.934453026968429,1.02094966310707,1.15405957539163,1.19873936850846,2020-08-09
169,176,0.933520374295152,0.137357207990654,0.682865730198195,0.71973375824098,0.838122471485292,0.926691714504958,1.02220623032617,1.17090872742871,1.22087256418611,2020-08-16
176,183,1.10886869071228,0.149620267766814,0.835760285778448,0.874895450561469,1.00442266652358,1.10240143599717,1.20521891503146,1.36536760002133,1.42101839568579,2020-08-23
183,190,0.879370529854635,0.130424466718087,0.64323898389239,0.676972056352484,0.788401981393289,0.872603437867787,0.963877653828448,1.10531125832897,1.15327263944675,2020-08-30
190,197,1.07234707359846,0.159060919548448,0.784526591365735,0.826561968817688,0.960683957517011,1.06331059101643,1.17576560405326,1.3481350425974,1.40555452894098,2020-09-06
197,204,0.889584280698915,0.138643568760649,0.639979425668454,0.675244014819956,0.792712139865878,0.881725193412289,0.978342105887399,1.1299606059331,1.18094674318211,2020-09-13
204,211,0.96604548526233,0.167592311525013,0.665629684671364,0.707876300844325,0.848132679097194,0.955739817214574,1.07338981418595,1.25658084013519,1.31915743724471,2020-09-20
211,218,1.12041876527759,0.175557730179517,0.806224669723839,0.848971648059749,0.99681950990573,1.11080466956378,1.23277121767172,1.42527689628843,1.49101766948152,2020-09-27
218,225,1.18921975764002,0.168971601217516,0.883685708790976,0.925973049785838,1.07152396149511,1.18076219019748,1.29741712747514,1.48103581608349,1.54559681547967,2020-10-04
225,232,1.2557172356513,0.152051076888223,0.975803557893477,1.01603011721013,1.15081395111345,1.24921547856278,1.35435900777928,1.51740092545206,1.57185118672449,2020-10-11
232,239,1.03429220027264,0.118628905759251,0.81459819170638,0.847536142921281,0.951962684254974,1.02944097344881,1.11124887481026,1.23554821579706,1.28161447925864,2020-10-18
239,246,1.10266192365287,0.120263944941191,0.878447029464405,0.912227069119003,1.01942991592113,1.09840950117129,1.18032413487524,1.30906845246012,1.35126161750907,2020-10-25
246,253,1.04378291474772,0.109417356825001,0.839380698698032,0.869999492050826,0.967857652223571,1.04061817833229,1.11493035171688,1.23164500920213,1.26877511499054,2020-11-01
253,260,0.944077043024898,0.103555512700013,0.752790722015784,0.780623008180716,0.871619736411315,0.939802031594387,1.01128760558014,1.1213794999561,1.15872860532988,2020-11-08
260,267,0.91345453190025,0.10903579010713,0.713769961147607,0.743562132012141,0.837813641393425,0.908936003624294,0.984129036499262,1.10066836234448,1.14039364042472,2020-11-15
267,274,0.955269078138568,0.118458503818459,0.737317156653421,0.769450110417181,0.872832821948527,0.950180755003752,1.03269958077836,1.15714833531198,1.199636611764,2020-11-22
274,281,1.07125994093589,0.12887522421911,0.83509910547386,0.867829358313382,0.981788802882989,1.06575750669067,1.15544029057609,1.29150726474692,1.33678582997913,2020-11-29
281,288,1.07513281699147,0.122619838505477,0.847235457729819,0.88219081884647,0.989713911305951,1.07050759528211,1.15482269278263,1.28547696148016,1.32807148899028,2020-12-06
288,295,1.033911567464,0.115113950539794,0.820448733964525,0.852018809896347,0.954647970121089,1.02919228827618,1.10875618556181,1.2314371603415,1.27277242212226,2020-12-13
295,302,1.0099405311795,0.112179443976255,0.802843714795783,0.833825092837747,0.931791563371705,1.00606291615568,1.08362824448024,1.20171576022237,1.24140785398868,2020-12-20
302,309,0.955849007389429,0.110038921377419,0.753164867919717,0.783309959928797,0.878634569468335,0.952173510917409,1.02728604521895,1.14344749527566,1.18405091116688,2020-12-27
309,316,1.13100852811827,0.121926627444598,0.904084174128976,0.937165200707482,1.04644294663217,1.12709927161224,1.21071664050494,1.34033527783298,1.38245829333227,2021-01-03
316,323,1.13829559069834,0.112633320611393,0.927186060953562,0.958191727668547,1.06041528370865,1.13511434310694,1.21210668654121,1.32803962461581,1.3680582954798,2021-01-10
