"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,403,NA,NA,NA,403,NA,NA,NA
2020-05-03,810,NA,NA,NA,810,NA,NA,NA
2020-05-10,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-17,1414,NA,NA,NA,1414,NA,NA,NA
2020-05-24,1586,NA,NA,NA,1586,NA,NA,NA
2020-05-31,1706,NA,NA,NA,1706,NA,NA,NA
2020-06-07,1767,NA,NA,NA,1767,NA,NA,NA
2020-06-14,1823,NA,NA,NA,1823,NA,NA,NA
2020-06-21,1865,NA,NA,NA,1865,NA,NA,NA
2020-06-28,1892,NA,NA,NA,1892,NA,NA,NA
2020-07-05,1922,NA,NA,NA,1922,NA,NA,NA
2020-07-12,1948,NA,NA,NA,1948,NA,NA,NA
2020-07-19,1973,NA,NA,NA,1973,NA,NA,NA
2020-07-26,1990,NA,NA,NA,1990,NA,NA,NA
2020-08-02,2014,NA,NA,NA,2014,NA,NA,NA
2020-08-09,2028,NA,NA,NA,2028,NA,NA,NA
2020-08-16,2046,NA,NA,NA,2046,NA,NA,NA
2020-08-23,2059,NA,NA,NA,2059,NA,NA,NA
2020-08-30,2076,NA,NA,NA,2076,NA,NA,NA
2020-09-06,2095,NA,NA,NA,2095,NA,NA,NA
2020-09-13,2110,NA,NA,NA,2110,NA,NA,NA
2020-09-20,2127,NA,NA,NA,2127,NA,NA,NA
2020-09-27,2142,NA,NA,NA,2142,NA,NA,NA
2020-10-04,2156,NA,NA,NA,2156,NA,NA,NA
2020-10-11,2163,NA,NA,NA,2163,NA,NA,NA
2020-10-18,2169,NA,NA,NA,2169,NA,NA,NA
2020-10-25,2188,NA,NA,NA,2188,NA,NA,NA
2020-11-01,2209,NA,NA,NA,2209,NA,NA,NA
2020-11-08,2221,NA,NA,NA,2221,NA,NA,NA
2020-11-15,2246,NA,NA,NA,2246,NA,NA,NA
2020-11-22,2268,NA,NA,NA,2268,NA,NA,NA
2020-11-29,2296,NA,NA,NA,2296,NA,NA,NA
2020-12-06,2331,NA,NA,NA,2331,NA,NA,NA
2020-12-13,2362,NA,NA,NA,2362,NA,NA,NA
2020-12-20,2391,NA,NA,NA,2391,NA,NA,NA
2020-12-27,2422,NA,NA,NA,2422,NA,NA,NA
2021-01-03,2453,NA,NA,NA,2453,NA,NA,NA
2021-01-10,2492,NA,NA,NA,2492,NA,NA,NA
2021-01-17,2525,NA,NA,NA,2525,NA,NA,NA
2021-01-24,2571,NA,NA,NA,2571,NA,NA,NA
2021-01-31,2623,NA,NA,NA,2623,NA,NA,NA
2021-02-07,2668,NA,NA,NA,2668,NA,NA,NA
2021-02-14,2720,NA,NA,NA,2720,NA,NA,NA
2021-02-21,2789,NA,NA,NA,2789,NA,NA,NA
2021-02-28,2870,NA,NA,NA,2870,NA,NA,NA
2021-03-07,3004,NA,NA,NA,3004,NA,NA,NA
2021-03-14,3182,NA,NA,NA,3182,NA,NA,NA
2021-03-21,3448,NA,NA,NA,3448,NA,NA,NA
2021-03-28,3774,NA,NA,NA,3774,NA,NA,NA
2021-04-04,4106,NA,NA,NA,4106,NA,NA,NA
2021-04-11,4354,NA,NA,NA,4354,NA,NA,NA
2021-04-18,4536,NA,NA,NA,4536,NA,NA,NA
2021-04-25,4651,NA,NA,NA,4651,NA,NA,NA
2021-05-02,4718,NA,NA,NA,4719,NA,NA,NA
2021-05-09,4758,NA,NA,NA,4757,NA,NA,NA
2021-05-16,4792,NA,NA,NA,4788,NA,NA,NA
2021-05-23,4817,NA,NA,NA,4811,NA,NA,NA
2021-05-30,4837,NA,NA,NA,4828,NA,NA,NA
2021-06-06,4867,NA,NA,NA,4854,NA,NA,NA
2021-06-13,4885,NA,NA,NA,4868,NA,NA,NA
2021-06-20,4911,NA,NA,NA,4887,NA,NA,NA
2021-06-27,4931,NA,NA,NA,4902,NA,NA,NA
2021-07-04,4940,4940,4904,4999,4907,4907,4907,4907
2021-07-11,NA,4956,4914,5025,NA,4907,4907,4907
