"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,403,NA,NA,NA,403,NA,NA,NA
2020-05-03,810,NA,NA,NA,810,NA,NA,NA
2020-05-10,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-17,1415,NA,NA,NA,1415,NA,NA,NA
2020-05-24,1588,NA,NA,NA,1588,NA,NA,NA
2020-05-31,1710,NA,NA,NA,1710,NA,NA,NA
2020-06-07,1771,NA,NA,NA,1771,NA,NA,NA
2020-06-14,1828,NA,NA,NA,1828,NA,NA,NA
2020-06-21,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-28,1897,NA,NA,NA,1897,NA,NA,NA
2020-07-05,1927,NA,NA,NA,1927,NA,NA,NA
2020-07-12,1953,NA,NA,NA,1953,NA,NA,NA
2020-07-19,1978,NA,NA,NA,1978,NA,NA,NA
2020-07-26,1996,NA,NA,NA,1996,NA,NA,NA
2020-08-02,2020,NA,NA,NA,2020,NA,NA,NA
2020-08-09,2034,NA,NA,NA,2034,NA,NA,NA
2020-08-16,2051,NA,NA,NA,2051,NA,NA,NA
2020-08-23,2064,NA,NA,NA,2064,NA,NA,NA
2020-08-30,2080,NA,NA,NA,2080,NA,NA,NA
2020-09-06,2099,NA,NA,NA,2099,NA,NA,NA
2020-09-13,2114,NA,NA,NA,2114,NA,NA,NA
2020-09-20,2131,NA,NA,NA,2131,NA,NA,NA
2020-09-27,2146,NA,NA,NA,2146,NA,NA,NA
2020-10-04,2160,NA,NA,NA,2160,NA,NA,NA
2020-10-11,2166,NA,NA,NA,2166,NA,NA,NA
2020-10-18,2172,NA,NA,NA,2172,NA,NA,NA
2020-10-25,2191,NA,NA,NA,2191,NA,NA,NA
2020-11-01,2211,NA,NA,NA,2211,NA,NA,NA
2020-11-08,2223,NA,NA,NA,2223,NA,NA,NA
2020-11-15,2248,NA,NA,NA,2248,NA,NA,NA
2020-11-22,2270,NA,NA,NA,2270,NA,NA,NA
2020-11-29,2298,NA,NA,NA,2298,NA,NA,NA
2020-12-06,2333,NA,NA,NA,2333,NA,NA,NA
2020-12-13,2364,NA,NA,NA,2364,NA,NA,NA
2020-12-20,2393,NA,NA,NA,2393,NA,NA,NA
2020-12-27,2425,NA,NA,NA,2425,NA,NA,NA
2021-01-03,2455,NA,NA,NA,2455,NA,NA,NA
2021-01-10,2494,NA,NA,NA,2494,NA,NA,NA
2021-01-17,2526,NA,NA,NA,2526,NA,NA,NA
2021-01-24,2567,NA,NA,NA,2567,NA,NA,NA
2021-01-31,2617,NA,NA,NA,2617,NA,NA,NA
2021-02-07,2659,NA,NA,NA,2658,NA,NA,NA
2021-02-14,2712,NA,NA,NA,2710,NA,NA,NA
2021-02-21,2785,NA,NA,NA,2777,NA,NA,NA
2021-02-28,2865,NA,NA,NA,2848,NA,NA,NA
2021-03-07,3011,NA,NA,NA,2965,NA,NA,NA
2021-03-14,3233,NA,NA,NA,3119,NA,NA,NA
2021-03-21,3521,NA,NA,NA,3280,NA,NA,NA
2021-03-28,3950,3950,3783,4190,3386,3386,3386,3386
2021-04-04,NA,4349,4113,4681,NA,3386,3386,3387
