"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,173,NA,NA,NA,173,NA,NA,NA
2020-04-05,359,NA,NA,NA,359,NA,NA,NA
2020-04-12,791,NA,NA,NA,791,NA,NA,NA
2020-04-19,1510,NA,NA,NA,1510,NA,NA,NA
2020-04-26,2409,NA,NA,NA,2409,NA,NA,NA
2020-05-03,3215,NA,NA,NA,3215,NA,NA,NA
2020-05-10,3852,NA,NA,NA,3852,NA,NA,NA
2020-05-17,4246,NA,NA,NA,4246,NA,NA,NA
2020-05-24,4559,NA,NA,NA,4559,NA,NA,NA
2020-05-31,4737,NA,NA,NA,4737,NA,NA,NA
2020-06-07,4923,NA,NA,NA,4923,NA,NA,NA
2020-06-14,5091,NA,NA,NA,5091,NA,NA,NA
2020-06-21,5249,NA,NA,NA,5249,NA,NA,NA
2020-06-28,5364,NA,NA,NA,5364,NA,NA,NA
2020-07-05,5496,NA,NA,NA,5496,NA,NA,NA
2020-07-12,5626,NA,NA,NA,5626,NA,NA,NA
2020-07-19,5776,NA,NA,NA,5776,NA,NA,NA
2020-07-26,5901,NA,NA,NA,5901,NA,NA,NA
2020-08-02,6048,NA,NA,NA,6048,NA,NA,NA
2020-08-09,6172,NA,NA,NA,6172,NA,NA,NA
2020-08-16,6310,NA,NA,NA,6310,NA,NA,NA
2020-08-23,6430,NA,NA,NA,6430,NA,NA,NA
2020-08-30,6501,NA,NA,NA,6501,NA,NA,NA
2020-09-06,6601,NA,NA,NA,6601,NA,NA,NA
2020-09-13,6675,NA,NA,NA,6675,NA,NA,NA
2020-09-20,6762,NA,NA,NA,6762,NA,NA,NA
2020-09-27,6847,NA,NA,NA,6847,NA,NA,NA
2020-10-04,6962,NA,NA,NA,6962,NA,NA,NA
2020-10-11,7124,NA,NA,NA,7124,NA,NA,NA
2020-10-18,7279,NA,NA,NA,7279,NA,NA,NA
2020-10-25,7468,NA,NA,NA,7468,NA,NA,NA
2020-11-01,7618,NA,NA,NA,7618,NA,NA,NA
2020-11-08,7785,NA,NA,NA,7785,NA,NA,NA
2020-11-15,7922,NA,NA,NA,7922,NA,NA,NA
2020-11-22,8028,NA,NA,NA,8028,NA,NA,NA
2020-11-29,8145,NA,NA,NA,8145,NA,NA,NA
2020-12-06,8263,NA,NA,NA,8263,NA,NA,NA
2020-12-13,8385,NA,NA,NA,8385,NA,NA,NA
2020-12-20,8491,NA,NA,NA,8491,NA,NA,NA
2020-12-27,8590,NA,NA,NA,8590,NA,NA,NA
2021-01-03,8725,NA,NA,NA,8725,NA,NA,NA
2021-01-10,8865,NA,NA,NA,8865,NA,NA,NA
2021-01-17,8967,NA,NA,NA,8967,NA,NA,NA
2021-01-24,9121,NA,NA,NA,9121,NA,NA,NA
2021-01-31,9257,NA,NA,NA,9257,NA,NA,NA
2021-02-07,9484,NA,NA,NA,9484,NA,NA,NA
2021-02-14,9686,NA,NA,NA,9686,NA,NA,NA
2021-02-21,9909,NA,NA,NA,9909,NA,NA,NA
2021-02-28,10233,NA,NA,NA,10233,NA,NA,NA
2021-03-07,10760,NA,NA,NA,10780,NA,NA,NA
2021-03-14,11340,NA,NA,NA,11342,NA,NA,NA
2021-03-21,11870,NA,NA,NA,11825,NA,NA,NA
2021-03-28,12265,NA,NA,NA,12151,NA,NA,NA
2021-04-04,12526,NA,NA,NA,12351,NA,NA,NA
2021-04-11,12709,NA,NA,NA,12467,NA,NA,NA
2021-04-18,12832,NA,NA,NA,12522,NA,NA,NA
2021-04-25,12981,NA,NA,NA,12566,NA,NA,NA
2021-05-02,13138,NA,NA,NA,12590,NA,NA,NA
2021-05-09,13304,13304,12984,13828,12599,12599,12599,12599
2021-05-16,NA,13467,13073,14140,NA,12599,12599,12600
