"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-26
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-27
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-28
3.35070992570011,1.4876909401572,-16.8640521015502,2020-03-29
3.19724376397853,1.54547278990556,-123.852918208558,2020-03-30
3.63992140599997,1.73509385617531,-58.4681410777601,2020-04-03
3.66125334942017,1.83681791409715,102.663551357309,2020-04-05
3.82751752822946,1.96361617641105,50.9598385331481,2020-04-06
4.10844090001459,2.13392593752624,43.283384552275,2020-04-07
4.43559960107234,2.30359187742976,48.2404263515059,2020-04-08
4.64426978671439,2.46062742371263,36.490101537567,2020-04-09
4.56398176190377,2.52044968232652,22.6005394676056,2020-04-10
3.9078350232734,2.3879295298324,10.4450692551731,2020-04-11
3.65314165166751,2.36082694841738,7.91454115004718,2020-04-12
3.33147475471827,2.29631284897779,5.98656314803529,2020-04-13
3.34415559415432,2.37101112311446,5.61504047810884,2020-04-14
3.84365054600283,2.69451867093993,6.64429739961804,2020-04-15
3.96904012402616,2.83004791759335,6.59649249484416,2020-04-16
4.80377677086328,3.32038189032734,8.62791468872209,2020-04-17
4.92693380005479,3.45416419055456,8.54358252309848,2020-04-18
4.42932662358108,3.26987476454637,6.83515050096646,2020-04-19
4.23906982859006,3.22813195238453,6.15202070908077,2020-04-20
3.70995250438243,2.96211079305224,4.95054915939241,2020-04-21
3.55870286633455,2.91567412060852,4.55655423538816,2020-04-22
3.55588356268598,2.96401127708485,4.4360548689942,2020-04-23
3.78650417097254,3.17076326473015,4.69281419797594,2020-04-24
4.07773945194521,3.42458756649977,5.03321488574378,2020-04-25
4.66340450868994,3.88264416703151,5.83165395259109,2020-04-26
5.28071924408817,4.35812801011777,6.69321665507449,2020-04-27
5.52677723838768,4.57691754033269,6.96903736714721,2020-04-28
5.99526998200192,4.94959834812906,7.59618095635852,2020-04-29
6.02167760054953,5.01561745856741,7.52830169081788,2020-04-30
6.42336972926087,5.34230923568873,8.04881633907804,2020-05-01
6.94915175046888,5.75450849465962,8.76568453713523,2020-05-02
7.60108675306372,6.24850966335066,9.69684931272139,2020-05-03
8.46335776624894,6.87710547610413,10.9963586103578,2020-05-04
9.19427626007519,7.41060140272329,12.1042296998597,2020-05-05
10.3491822185496,8.20495475112391,14.005602896905,2020-05-06
11.8419646398579,9.18059921740459,16.670395750743,2020-05-07
13.7006052371147,10.3312153924076,20.3243254306633,2020-05-08
15.7114730016265,11.5122853410681,24.7242847120377,2020-05-09
16.8094333831304,12.1638001209603,27.1868824758287,2020-05-10
17.765858835227,12.7289696960699,29.3891626248525,2020-05-11
19.1799450938886,13.5149756988578,33.0098788934239,2020-05-12
20.4429551669671,14.2072925971389,36.4216224551665,2020-05-13
22.280680531304,15.1495296383392,42.0812366946033,2020-05-14
23.1526346179614,15.6273170677033,44.6417988770614,2020-05-15
24.8587705082496,16.4667535994053,50.6762178559182,2020-05-16
28.8537193030091,18.2139011792443,69.3579677263668,2020-05-17
32.6434704370972,19.7428629662055,94.1451482053824,2020-05-18
37.9076147390598,21.6529000608051,151.953273229244,2020-05-19
38.7177001582104,22.0026303998023,161.004818539224,2020-05-20
38.4578876957881,21.9993565940473,152.59805925121,2020-05-21
44.3237155579677,23.8913570501874,305.816771077915,2020-05-22
50.224845881212,25.6012557459884,1309.94868376425,2020-05-23
54.1743041367492,26.6845925121909,-1804.55134819143,2020-05-24
51.6434935068306,26.1447281338637,2077.71746083718,2020-05-25
48.7606732024025,25.4644897675376,571.657863494553,2020-05-26
53.1789577691479,26.7053076352712,6029.72716035056,2020-05-27
60.7068826167555,28.5706977926292,-487.010485182389,2020-05-28
71.3095152511804,30.818779094764,-227.323567343985,2020-05-29
79.6189003842575,32.3632759152633,-173.076392018981,2020-05-30
84.7878343308693,33.2695832838873,-154.617936096833,2020-05-31
90.0844627853548,34.1425787374568,-141.122868339199,2020-06-01
94.8499343604545,34.8890605097226,-132.015007489856,2020-06-02
91.4484320296931,34.4980000084303,-140.539198726277,2020-06-03
97.8860983523951,35.4556882165438,-128.684721873351,2020-06-04
112.68666858204,37.3075260092368,-110.439575037826,2020-06-05
128.451387806453,38.9661925918508,-99.0869942662913,2020-06-06
165.971187625112,41.9129559310809,-84.6891530004764,2020-06-07
165.137785466019,41.9290902749992,-85.1941734333476,2020-06-08
155.607137055938,41.3552928726698,-88.2848160865226,2020-06-09
142.47382369527,40.4345400769829,-93.5213412314581,2020-06-10
125.915168407569,39.045924737591,-102.815883860576,2020-06-11
136.22570306663,40.0571600406435,-97.2586856514117,2020-06-12
140.122548910127,40.4599164852456,-95.7700311055686,2020-06-13
144.206440888756,40.8668871165602,-94.341461512539,2020-06-14
154.777827859896,41.7437620918079,-90.6363330189001,2020-06-15
154.13578501627,41.7631668054886,-91.1730969193956,2020-06-16
151.047422124893,41.6063567957167,-92.6519853139642,2020-06-17
139.142549107769,40.7190475910444,-98.1944172215168,2020-06-18
134.691623922121,40.3949807603955,-100.950064870282,2020-06-19
153.189896324023,41.9815719754681,-92.9068426531555,2020-06-20
161.966114885636,42.690648562667,-90.2909608849166,2020-06-21
167.034846465822,43.1049317290975,-89.0875543856136,2020-06-22
169.189127198172,43.3089900741092,-88.7462934141601,2020-06-23
168.346884771761,43.3175541781288,-89.250895397688,2020-06-24
201.380343826879,45.2962380439827,-82.3395880355972,2020-06-25
234.40266204608,46.8348657221702,-78.010611514208,2020-06-26
275.912005733834,48.3402458050791,-74.4182237867736,2020-06-27
289.293708141504,48.794209114676,-73.6353839998895,2020-06-28
236.387979950189,47.0723791087148,-78.2307163733574,2020-06-29
213.334322991686,46.1303179971134,-81.2862960334707,2020-06-30
237.688705404984,47.2274865524883,-78.3745862386962,2020-07-01
301.648298447478,49.361287363641,-73.3774984903771,2020-07-02
322.590052442861,49.9458028984764,-72.3509792880316,2020-07-03
258.737174897045,48.1579170100218,-76.7182649009318,2020-07-04
221.113009017142,46.7293197687552,-80.9444271544727,2020-07-05
219.26720466592,46.6999065355957,-81.3571158855018,2020-07-06
230.303362738038,47.240065584992,-80.1040634337387,2020-07-07
251.718237471521,48.1369503996884,-77.9532423788632,2020-07-08
266.017865034768,48.6888416089818,-76.8057804362024,2020-07-09
285.997826101895,49.3697850975098,-75.4043508965566,2020-07-10
329.660167526428,50.5746152594715,-72.9631043523815,2020-07-11
287.384123972437,49.5099399395334,-75.5387877029886,2020-07-12
258.174013562503,48.6128420024924,-77.981631292708,2020-07-13
240.145402008234,47.9859527536533,-79.9318250241894,2020-07-14
252.954027771375,48.5268719901353,-78.7394953616638,2020-07-15
290.417906158682,49.8155402138084,-75.8320735701041,2020-07-16
299.790633860483,50.1331803821008,-75.328641763175,2020-07-17
305.047090321558,50.3273069255542,-75.1134914146784,2020-07-18
310.401300525266,50.516029265909,-74.8948338903482,2020-07-19
404.270646595719,52.5424408671235,-70.9986757388762,2020-07-20
405.046972425217,52.5994226631573,-71.0548491682934,2020-07-21
422.674881910589,52.9270216994787,-70.6119853697393,2020-07-22
414.699553986895,52.8360511163099,-70.9047459565463,2020-07-23
391.387689511261,52.4736942584874,-71.7007528996384,2020-07-24
334.437210558934,51.3540655558601,-74.1173343955715,2020-07-25
283.939307640013,50.0321446806208,-77.2618797957456,2020-07-26
276.864712387075,49.8521491357551,-77.9109666003344,2020-07-27
277.557861445584,49.9257500520804,-77.981015593434,2020-07-28
302.863857116355,50.7445566139566,-76.3210246660585,2020-07-29
290.691543626224,50.4358197735834,-77.2400694484544,2020-07-30
299.78043829121,50.7492127380274,-76.7293822327276,2020-07-31
329.101247775232,51.5773606943394,-75.1266505239831,2020-08-01
352.141673010814,52.1577579589173,-74.113848221183,2020-08-02
371.674860161942,52.6076140735048,-73.3820584907513,2020-08-03
393.445504422856,53.0656783068114,-72.6691677400343,2020-08-04
386.903949233114,52.9889616931275,-72.9803025547213,2020-08-05
