"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,53,NA,NA,NA,53,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,597,NA,NA,NA,597,NA,NA,NA
2020-05-03,1272,NA,NA,NA,1272,NA,NA,NA
2020-05-10,1819,NA,NA,NA,1819,NA,NA,NA
2020-05-17,2188,NA,NA,NA,2188,NA,NA,NA
2020-05-24,2432,NA,NA,NA,2432,NA,NA,NA
2020-05-31,2603,NA,NA,NA,2603,NA,NA,NA
2020-06-07,2707,NA,NA,NA,2707,NA,NA,NA
2020-06-14,2800,NA,NA,NA,2800,NA,NA,NA
2020-06-21,2887,NA,NA,NA,2887,NA,NA,NA
2020-06-28,2945,NA,NA,NA,2945,NA,NA,NA
2020-07-05,3003,NA,NA,NA,3003,NA,NA,NA
2020-07-12,3063,NA,NA,NA,3063,NA,NA,NA
2020-07-19,3116,NA,NA,NA,3116,NA,NA,NA
2020-07-26,3166,NA,NA,NA,3166,NA,NA,NA
2020-08-02,3217,NA,NA,NA,3217,NA,NA,NA
2020-08-09,3263,NA,NA,NA,3263,NA,NA,NA
2020-08-16,3308,NA,NA,NA,3308,NA,NA,NA
2020-08-23,3347,NA,NA,NA,3347,NA,NA,NA
2020-08-30,3385,NA,NA,NA,3385,NA,NA,NA
2020-09-06,3425,NA,NA,NA,3425,NA,NA,NA
2020-09-13,3453,NA,NA,NA,3453,NA,NA,NA
2020-09-20,3478,NA,NA,NA,3478,NA,NA,NA
2020-09-27,3506,NA,NA,NA,3506,NA,NA,NA
2020-10-04,3537,NA,NA,NA,3537,NA,NA,NA
2020-10-11,3566,NA,NA,NA,3566,NA,NA,NA
2020-10-18,3587,NA,NA,NA,3587,NA,NA,NA
2020-10-25,3630,NA,NA,NA,3630,NA,NA,NA
2020-11-01,3675,NA,NA,NA,3675,NA,NA,NA
2020-11-08,3718,NA,NA,NA,3718,NA,NA,NA
2020-11-15,3764,NA,NA,NA,3764,NA,NA,NA
2020-11-22,3810,NA,NA,NA,3810,NA,NA,NA
2020-11-29,3851,NA,NA,NA,3851,NA,NA,NA
2020-12-06,3899,NA,NA,NA,3899,NA,NA,NA
2020-12-13,3941,NA,NA,NA,3941,NA,NA,NA
2020-12-20,3985,NA,NA,NA,3985,NA,NA,NA
2020-12-27,4027,NA,NA,NA,4027,NA,NA,NA
2021-01-03,4068,NA,NA,NA,4068,NA,NA,NA
2021-01-10,4117,NA,NA,NA,4117,NA,NA,NA
2021-01-17,4164,NA,NA,NA,4164,NA,NA,NA
2021-01-24,4220,NA,NA,NA,4220,NA,NA,NA
2021-01-31,4282,NA,NA,NA,4282,NA,NA,NA
2021-02-07,4343,NA,NA,NA,4343,NA,NA,NA
2021-02-14,4409,NA,NA,NA,4409,NA,NA,NA
2021-02-21,4493,NA,NA,NA,4493,NA,NA,NA
2021-02-28,4584,NA,NA,NA,4584,NA,NA,NA
2021-03-07,4728,NA,NA,NA,4728,NA,NA,NA
2021-03-14,4943,NA,NA,NA,4943,NA,NA,NA
2021-03-21,5245,NA,NA,NA,5245,NA,NA,NA
2021-03-28,5598,NA,NA,NA,5598,NA,NA,NA
2021-04-04,5961,NA,NA,NA,5961,NA,NA,NA
2021-04-11,6228,NA,NA,NA,6228,NA,NA,NA
2021-04-18,6431,NA,NA,NA,6431,NA,NA,NA
2021-04-25,6563,NA,NA,NA,6563,NA,NA,NA
2021-05-02,6651,NA,NA,NA,6651,NA,NA,NA
2021-05-09,6708,NA,NA,NA,6708,NA,NA,NA
2021-05-16,6752,NA,NA,NA,6752,NA,NA,NA
2021-05-23,6785,NA,NA,NA,6785,NA,NA,NA
2021-05-30,6807,NA,NA,NA,6807,NA,NA,NA
2021-06-06,6843,NA,NA,NA,6843,NA,NA,NA
2021-06-13,6865,NA,NA,NA,6865,NA,NA,NA
2021-06-20,6896,NA,NA,NA,6896,NA,NA,NA
2021-06-27,6922,NA,NA,NA,6922,NA,NA,NA
2021-07-04,6938,NA,NA,NA,6938,NA,NA,NA
2021-07-11,6963,NA,NA,NA,6963,NA,NA,NA
2021-07-18,6976,NA,NA,NA,6976,NA,NA,NA
2021-07-25,6984,NA,NA,NA,6984,NA,NA,NA
2021-08-01,7005,NA,NA,NA,7005,NA,NA,NA
2021-08-08,7021,NA,NA,NA,7021,NA,NA,NA
2021-08-15,7034,NA,NA,NA,7034,NA,NA,NA
2021-08-22,7046,NA,NA,NA,7046,NA,NA,NA
2021-08-29,7050,NA,NA,NA,7050,NA,NA,NA
2021-09-05,7055,NA,NA,NA,7055,NA,NA,NA
2021-09-12,7062,NA,NA,NA,7062,NA,NA,NA
2021-09-19,7065,NA,NA,NA,7065,NA,NA,NA
2021-09-26,7066,NA,NA,NA,7066,NA,NA,NA
2021-10-03,7068,NA,NA,NA,7068,NA,NA,NA
2021-10-10,7069,NA,NA,NA,7069,NA,NA,NA
2021-10-17,7071,NA,NA,NA,7072,NA,NA,NA
2021-10-24,7073,NA,NA,NA,7075,NA,NA,NA
2021-10-31,7074,NA,NA,NA,7077,NA,NA,NA
2021-11-07,7078,NA,NA,NA,7080,NA,NA,NA
2021-11-14,7081,7081,7078,7106,7082,7082,7082,7082
2021-11-21,NA,7085,7080,7114,NA,7082,7082,7082
