"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,53,NA,NA,NA,53,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,597,NA,NA,NA,597,NA,NA,NA
2020-05-03,1271,NA,NA,NA,1271,NA,NA,NA
2020-05-10,1818,NA,NA,NA,1818,NA,NA,NA
2020-05-17,2186,NA,NA,NA,2186,NA,NA,NA
2020-05-24,2430,NA,NA,NA,2430,NA,NA,NA
2020-05-31,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-07,2705,NA,NA,NA,2705,NA,NA,NA
2020-06-14,2798,NA,NA,NA,2798,NA,NA,NA
2020-06-21,2885,NA,NA,NA,2885,NA,NA,NA
2020-06-28,2943,NA,NA,NA,2943,NA,NA,NA
2020-07-05,3001,NA,NA,NA,3001,NA,NA,NA
2020-07-12,3061,NA,NA,NA,3061,NA,NA,NA
2020-07-19,3114,NA,NA,NA,3114,NA,NA,NA
2020-07-26,3164,NA,NA,NA,3164,NA,NA,NA
2020-08-02,3215,NA,NA,NA,3215,NA,NA,NA
2020-08-09,3261,NA,NA,NA,3261,NA,NA,NA
2020-08-16,3306,NA,NA,NA,3306,NA,NA,NA
2020-08-23,3345,NA,NA,NA,3345,NA,NA,NA
2020-08-30,3383,NA,NA,NA,3383,NA,NA,NA
2020-09-06,3423,NA,NA,NA,3423,NA,NA,NA
2020-09-13,3451,NA,NA,NA,3451,NA,NA,NA
2020-09-20,3476,NA,NA,NA,3476,NA,NA,NA
2020-09-27,3504,NA,NA,NA,3504,NA,NA,NA
2020-10-04,3535,NA,NA,NA,3535,NA,NA,NA
2020-10-11,3564,NA,NA,NA,3564,NA,NA,NA
2020-10-18,3585,NA,NA,NA,3585,NA,NA,NA
2020-10-25,3628,NA,NA,NA,3628,NA,NA,NA
2020-11-01,3674,NA,NA,NA,3674,NA,NA,NA
2020-11-08,3717,NA,NA,NA,3717,NA,NA,NA
2020-11-15,3763,NA,NA,NA,3763,NA,NA,NA
2020-11-22,3809,NA,NA,NA,3809,NA,NA,NA
2020-11-29,3851,NA,NA,NA,3851,NA,NA,NA
2020-12-06,3899,NA,NA,NA,3899,NA,NA,NA
2020-12-13,3941,NA,NA,NA,3941,NA,NA,NA
2020-12-20,3985,NA,NA,NA,3985,NA,NA,NA
2020-12-27,4027,NA,NA,NA,4027,NA,NA,NA
2021-01-03,4068,NA,NA,NA,4068,NA,NA,NA
2021-01-10,4117,NA,NA,NA,4117,NA,NA,NA
2021-01-17,4164,NA,NA,NA,4164,NA,NA,NA
2021-01-24,4221,NA,NA,NA,4221,NA,NA,NA
2021-01-31,4283,NA,NA,NA,4283,NA,NA,NA
2021-02-07,4344,NA,NA,NA,4344,NA,NA,NA
2021-02-14,4411,NA,NA,NA,4411,NA,NA,NA
2021-02-21,4495,NA,NA,NA,4495,NA,NA,NA
2021-02-28,4588,NA,NA,NA,4588,NA,NA,NA
2021-03-07,4732,NA,NA,NA,4732,NA,NA,NA
2021-03-14,4947,NA,NA,NA,4947,NA,NA,NA
2021-03-21,5248,NA,NA,NA,5248,NA,NA,NA
2021-03-28,5604,NA,NA,NA,5604,NA,NA,NA
2021-04-04,5968,NA,NA,NA,5968,NA,NA,NA
2021-04-11,6236,NA,NA,NA,6236,NA,NA,NA
2021-04-18,6439,NA,NA,NA,6439,NA,NA,NA
2021-04-25,6572,NA,NA,NA,6572,NA,NA,NA
2021-05-02,6660,NA,NA,NA,6660,NA,NA,NA
2021-05-09,6717,NA,NA,NA,6717,NA,NA,NA
2021-05-16,6761,NA,NA,NA,6761,NA,NA,NA
2021-05-23,6794,NA,NA,NA,6794,NA,NA,NA
2021-05-30,6816,NA,NA,NA,6816,NA,NA,NA
2021-06-06,6852,NA,NA,NA,6852,NA,NA,NA
2021-06-13,6874,NA,NA,NA,6874,NA,NA,NA
2021-06-20,6906,NA,NA,NA,6906,NA,NA,NA
2021-06-27,6932,NA,NA,NA,6932,NA,NA,NA
2021-07-04,6948,NA,NA,NA,6948,NA,NA,NA
2021-07-11,6974,NA,NA,NA,6974,NA,NA,NA
2021-07-18,6987,NA,NA,NA,6987,NA,NA,NA
2021-07-25,6995,NA,NA,NA,6995,NA,NA,NA
2021-08-01,7016,NA,NA,NA,7016,NA,NA,NA
2021-08-08,7032,NA,NA,NA,7032,NA,NA,NA
2021-08-15,7045,NA,NA,NA,7045,NA,NA,NA
2021-08-22,7058,NA,NA,NA,7058,NA,NA,NA
2021-08-29,7063,NA,NA,NA,7063,NA,NA,NA
2021-09-05,7069,NA,NA,NA,7069,NA,NA,NA
2021-09-12,7075,NA,NA,NA,7075,NA,NA,NA
2021-09-19,7078,NA,NA,NA,7078,NA,NA,NA
2021-09-26,7080,NA,NA,NA,7080,NA,NA,NA
2021-10-03,7085,NA,NA,NA,7085,NA,NA,NA
2021-10-10,7088,NA,NA,NA,7088,NA,NA,NA
2021-10-17,7092,NA,NA,NA,7092,NA,NA,NA
2021-10-24,7095,NA,NA,NA,7095,NA,NA,NA
2021-10-31,7097,NA,NA,NA,7097,NA,NA,NA
2021-11-07,7102,NA,NA,NA,7102,NA,NA,NA
2021-11-14,7105,NA,NA,NA,7105,NA,NA,NA
2021-11-21,7110,NA,NA,NA,7110,NA,NA,NA
2021-11-28,7118,NA,NA,NA,7118,NA,NA,NA
2021-12-05,7120,NA,NA,NA,7120,NA,NA,NA
2021-12-12,7124,NA,NA,NA,7124,NA,NA,NA
2021-12-19,7130,NA,NA,NA,7130,NA,NA,NA
2021-12-26,7138,NA,NA,NA,7138,NA,NA,NA
2022-01-02,7148,NA,NA,NA,7148,NA,NA,NA
2022-01-09,7155,NA,NA,NA,7155,NA,NA,NA
2022-01-16,7161,NA,NA,NA,7161,NA,NA,NA
2022-01-23,7172,NA,NA,NA,7172,NA,NA,NA
2022-01-30,7207,NA,NA,NA,7207,NA,NA,NA
2022-02-06,7232,NA,NA,NA,7232,NA,NA,NA
2022-02-13,7263,NA,NA,NA,7263,NA,NA,NA
2022-02-20,7282,NA,NA,NA,7282,NA,NA,NA
2022-02-27,7294,NA,NA,NA,7294,NA,NA,NA
2022-03-06,7299,NA,NA,NA,7299,NA,NA,NA
2022-03-13,7304,NA,NA,NA,7304,NA,NA,NA
2022-03-20,7305,NA,NA,NA,7305,NA,NA,NA
2022-03-27,7307,NA,NA,NA,7307,NA,NA,NA
2022-04-03,7310,NA,NA,NA,7310,NA,NA,NA
2022-04-10,7313,NA,NA,NA,7312,NA,NA,NA
2022-04-17,7316,NA,NA,NA,7314,NA,NA,NA
2022-04-24,7317,NA,NA,NA,7314,NA,NA,NA
2022-05-01,7320,NA,NA,NA,7316,NA,NA,NA
2022-05-08,7322,NA,NA,NA,7317,NA,NA,NA
2022-05-15,7325,NA,NA,NA,7319,NA,NA,NA
2022-05-22,7327,7327,7319,7364,7321,7321,7321,7321
2022-05-29,NA,7330,7320,7373,NA,7321,7321,7321
