"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,174,NA,NA,NA,174,NA,NA,NA
2020-04-05,360,NA,NA,NA,360,NA,NA,NA
2020-04-12,792,NA,NA,NA,792,NA,NA,NA
2020-04-19,1512,NA,NA,NA,1512,NA,NA,NA
2020-04-26,2408,NA,NA,NA,2408,NA,NA,NA
2020-05-03,3214,NA,NA,NA,3214,NA,NA,NA
2020-05-10,3853,NA,NA,NA,3853,NA,NA,NA
2020-05-17,4247,NA,NA,NA,4247,NA,NA,NA
2020-05-24,4561,NA,NA,NA,4561,NA,NA,NA
2020-05-31,4739,NA,NA,NA,4739,NA,NA,NA
2020-06-07,4924,NA,NA,NA,4924,NA,NA,NA
2020-06-14,5093,NA,NA,NA,5093,NA,NA,NA
2020-06-21,5252,NA,NA,NA,5252,NA,NA,NA
2020-06-28,5366,NA,NA,NA,5366,NA,NA,NA
2020-07-05,5498,NA,NA,NA,5498,NA,NA,NA
2020-07-12,5629,NA,NA,NA,5629,NA,NA,NA
2020-07-19,5779,NA,NA,NA,5779,NA,NA,NA
2020-07-26,5904,NA,NA,NA,5904,NA,NA,NA
2020-08-02,6052,NA,NA,NA,6052,NA,NA,NA
2020-08-09,6177,NA,NA,NA,6177,NA,NA,NA
2020-08-16,6315,NA,NA,NA,6315,NA,NA,NA
2020-08-23,6436,NA,NA,NA,6436,NA,NA,NA
2020-08-30,6507,NA,NA,NA,6507,NA,NA,NA
2020-09-06,6610,NA,NA,NA,6610,NA,NA,NA
2020-09-13,6685,NA,NA,NA,6685,NA,NA,NA
2020-09-20,6775,NA,NA,NA,6775,NA,NA,NA
2020-09-27,6860,NA,NA,NA,6860,NA,NA,NA
2020-10-04,6976,NA,NA,NA,6976,NA,NA,NA
2020-10-11,7138,NA,NA,NA,7138,NA,NA,NA
2020-10-18,7293,NA,NA,NA,7293,NA,NA,NA
2020-10-25,7483,NA,NA,NA,7483,NA,NA,NA
2020-11-01,7637,NA,NA,NA,7637,NA,NA,NA
2020-11-08,7808,NA,NA,NA,7808,NA,NA,NA
2020-11-15,7947,NA,NA,NA,7947,NA,NA,NA
2020-11-22,8051,NA,NA,NA,8051,NA,NA,NA
2020-11-29,8169,NA,NA,NA,8169,NA,NA,NA
2020-12-06,8288,NA,NA,NA,8288,NA,NA,NA
2020-12-13,8414,NA,NA,NA,8414,NA,NA,NA
2020-12-20,8531,NA,NA,NA,8531,NA,NA,NA
2020-12-27,8633,NA,NA,NA,8633,NA,NA,NA
2021-01-03,8776,NA,NA,NA,8776,NA,NA,NA
2021-01-10,8928,NA,NA,NA,8928,NA,NA,NA
2021-01-17,9044,NA,NA,NA,9044,NA,NA,NA
2021-01-24,9208,NA,NA,NA,9208,NA,NA,NA
2021-01-31,9356,NA,NA,NA,9356,NA,NA,NA
2021-02-07,9619,NA,NA,NA,9619,NA,NA,NA
2021-02-14,9862,NA,NA,NA,9862,NA,NA,NA
2021-02-21,10169,NA,NA,NA,10169,NA,NA,NA
2021-02-28,10638,NA,NA,NA,10638,NA,NA,NA
2021-03-07,11379,NA,NA,NA,11379,NA,NA,NA
2021-03-14,12097,NA,NA,NA,12097,NA,NA,NA
2021-03-21,12734,NA,NA,NA,12734,NA,NA,NA
2021-03-28,13195,NA,NA,NA,13195,NA,NA,NA
2021-04-04,13506,NA,NA,NA,13506,NA,NA,NA
2021-04-11,13700,NA,NA,NA,13700,NA,NA,NA
2021-04-18,13822,NA,NA,NA,13822,NA,NA,NA
2021-04-25,13938,NA,NA,NA,13938,NA,NA,NA
2021-05-02,14040,NA,NA,NA,14040,NA,NA,NA
2021-05-09,14131,NA,NA,NA,14131,NA,NA,NA
2021-05-16,14253,NA,NA,NA,14253,NA,NA,NA
2021-05-23,14371,NA,NA,NA,14371,NA,NA,NA
2021-05-30,14429,NA,NA,NA,14429,NA,NA,NA
2021-06-06,14507,NA,NA,NA,14507,NA,NA,NA
2021-06-13,14570,NA,NA,NA,14570,NA,NA,NA
2021-06-20,14643,NA,NA,NA,14643,NA,NA,NA
2021-06-27,14703,NA,NA,NA,14703,NA,NA,NA
2021-07-04,14745,NA,NA,NA,14745,NA,NA,NA
2021-07-11,14791,NA,NA,NA,14791,NA,NA,NA
2021-07-18,14830,NA,NA,NA,14830,NA,NA,NA
2021-07-25,14865,NA,NA,NA,14865,NA,NA,NA
2021-08-01,14901,NA,NA,NA,14901,NA,NA,NA
2021-08-08,14925,NA,NA,NA,14925,NA,NA,NA
2021-08-15,14961,NA,NA,NA,14961,NA,NA,NA
2021-08-22,14980,NA,NA,NA,14980,NA,NA,NA
2021-08-29,14997,NA,NA,NA,14997,NA,NA,NA
2021-09-05,15022,NA,NA,NA,15022,NA,NA,NA
2021-09-12,15033,NA,NA,NA,15033,NA,NA,NA
2021-09-19,15042,NA,NA,NA,15042,NA,NA,NA
2021-09-26,15057,NA,NA,NA,15057,NA,NA,NA
2021-10-03,15068,NA,NA,NA,15068,NA,NA,NA
2021-10-10,15084,NA,NA,NA,15084,NA,NA,NA
2021-10-17,15099,NA,NA,NA,15099,NA,NA,NA
2021-10-24,15113,NA,NA,NA,15113,NA,NA,NA
2021-10-31,15124,NA,NA,NA,15124,NA,NA,NA
2021-11-07,15137,NA,NA,NA,15137,NA,NA,NA
2021-11-14,15147,NA,NA,NA,15147,NA,NA,NA
2021-11-21,15161,NA,NA,NA,15161,NA,NA,NA
2021-11-28,15173,NA,NA,NA,15173,NA,NA,NA
2021-12-05,15184,NA,NA,NA,15184,NA,NA,NA
2021-12-12,15206,NA,NA,NA,15206,NA,NA,NA
2021-12-19,15245,NA,NA,NA,15245,NA,NA,NA
2021-12-26,15290,NA,NA,NA,15290,NA,NA,NA
2022-01-02,15321,NA,NA,NA,15321,NA,NA,NA
2022-01-09,15352,NA,NA,NA,15352,NA,NA,NA
2022-01-16,15404,NA,NA,NA,15402,NA,NA,NA
2022-01-23,15503,NA,NA,NA,15489,NA,NA,NA
2022-01-30,15561,NA,NA,NA,15538,NA,NA,NA
2022-02-06,15584,NA,NA,NA,15555,NA,NA,NA
2022-02-13,15594,NA,NA,NA,15562,NA,NA,NA
2022-02-20,15599,NA,NA,NA,15566,NA,NA,NA
2022-02-27,15609,NA,NA,NA,15569,NA,NA,NA
2022-03-06,15623,NA,NA,NA,15575,NA,NA,NA
2022-03-13,15634,15634,15578,15774,15578,15578,15578,15578
2022-03-20,NA,15647,15582,15818,NA,15578,15578,15579
