"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,20,NA,NA,NA,20,NA,NA,NA
2020-03-21,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-23,34,NA,NA,NA,34,NA,NA,NA
2020-03-24,40,NA,NA,NA,40,NA,NA,NA
2020-03-25,43,NA,NA,NA,43,NA,NA,NA
2020-03-26,48,NA,NA,NA,48,NA,NA,NA
2020-03-27,50,NA,NA,NA,50,NA,NA,NA
2020-03-28,56,NA,NA,NA,56,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-03-30,79,NA,NA,NA,79,NA,NA,NA
2020-03-31,87,NA,NA,NA,87,NA,NA,NA
2020-04-01,117,NA,NA,NA,117,NA,NA,NA
2020-04-02,128,NA,NA,NA,128,NA,NA,NA
2020-04-03,151,NA,NA,NA,151,NA,NA,NA
2020-04-04,172,NA,NA,NA,172,NA,NA,NA
2020-04-05,211,NA,NA,NA,211,NA,NA,NA
2020-04-06,250,NA,NA,NA,250,NA,NA,NA
2020-04-07,288,NA,NA,NA,288,NA,NA,NA
2020-04-08,332,NA,NA,NA,332,NA,NA,NA
2020-04-09,369,NA,NA,NA,369,NA,NA,NA
2020-04-10,440,NA,NA,NA,440,NA,NA,NA
2020-04-11,487,NA,NA,NA,487,NA,NA,NA
2020-04-12,539,NA,NA,NA,539,NA,NA,NA
2020-04-13,594,NA,NA,NA,594,NA,NA,NA
2020-04-14,648,NA,NA,NA,648,NA,NA,NA
2020-04-15,702,NA,NA,NA,702,NA,NA,NA
2020-04-16,771,NA,NA,NA,771,NA,NA,NA
2020-04-17,852,NA,NA,NA,852,NA,NA,NA
2020-04-18,962,NA,NA,NA,962,NA,NA,NA
2020-04-19,1045,NA,NA,NA,1045,NA,NA,NA
2020-04-20,1173,NA,NA,NA,1173,NA,NA,NA
2020-04-21,1247,NA,NA,NA,1247,NA,NA,NA
2020-04-22,1323,NA,NA,NA,1323,NA,NA,NA
2020-04-23,1394,NA,NA,NA,1394,NA,NA,NA
2020-04-24,1469,NA,NA,NA,1469,NA,NA,NA
2020-04-25,1552,NA,NA,NA,1552,NA,NA,NA
2020-04-26,1626,NA,NA,NA,1626,NA,NA,NA
2020-04-27,1682,NA,NA,NA,1682,NA,NA,NA
2020-04-28,1771,NA,NA,NA,1771,NA,NA,NA
2020-04-29,1835,NA,NA,NA,1835,NA,NA,NA
2020-04-30,1901,NA,NA,NA,1901,NA,NA,NA
2020-05-01,2005,NA,NA,NA,2005,NA,NA,NA
2020-05-02,2067,NA,NA,NA,2067,NA,NA,NA
2020-05-03,2125,NA,NA,NA,2125,NA,NA,NA
2020-05-04,2185,NA,NA,NA,2185,NA,NA,NA
2020-05-05,2257,NA,NA,NA,2257,NA,NA,NA
2020-05-06,2314,NA,NA,NA,2314,NA,NA,NA
2020-05-07,2377,NA,NA,NA,2377,NA,NA,NA
2020-05-08,2429,NA,NA,NA,2429,NA,NA,NA
2020-05-09,2475,NA,NA,NA,2475,NA,NA,NA
2020-05-10,2548,NA,NA,NA,2548,NA,NA,NA
2020-05-11,2595,NA,NA,NA,2595,NA,NA,NA
2020-05-12,2632,NA,NA,NA,2632,NA,NA,NA
2020-05-13,2659,NA,NA,NA,2659,NA,NA,NA
