"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,53,NA,NA,NA,53,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,598,NA,NA,NA,598,NA,NA,NA
2020-05-03,1271,NA,NA,NA,1271,NA,NA,NA
2020-05-10,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-17,2189,NA,NA,NA,2189,NA,NA,NA
2020-05-24,2434,NA,NA,NA,2434,NA,NA,NA
2020-05-31,2605,NA,NA,NA,2605,NA,NA,NA
2020-06-07,2709,NA,NA,NA,2709,NA,NA,NA
2020-06-14,2803,NA,NA,NA,2803,NA,NA,NA
2020-06-21,2890,NA,NA,NA,2890,NA,NA,NA
2020-06-28,2948,NA,NA,NA,2948,NA,NA,NA
2020-07-05,3006,NA,NA,NA,3006,NA,NA,NA
2020-07-12,3066,NA,NA,NA,3066,NA,NA,NA
2020-07-19,3119,NA,NA,NA,3119,NA,NA,NA
2020-07-26,3168,NA,NA,NA,3168,NA,NA,NA
2020-08-02,3219,NA,NA,NA,3219,NA,NA,NA
2020-08-09,3265,NA,NA,NA,3265,NA,NA,NA
2020-08-16,3308,NA,NA,NA,3308,NA,NA,NA
2020-08-23,3347,NA,NA,NA,3347,NA,NA,NA
2020-08-30,3385,NA,NA,NA,3385,NA,NA,NA
2020-09-06,3426,NA,NA,NA,3426,NA,NA,NA
2020-09-13,3454,NA,NA,NA,3454,NA,NA,NA
2020-09-20,3479,NA,NA,NA,3479,NA,NA,NA
2020-09-27,3507,NA,NA,NA,3507,NA,NA,NA
2020-10-04,3538,NA,NA,NA,3538,NA,NA,NA
2020-10-11,3565,NA,NA,NA,3565,NA,NA,NA
2020-10-18,3586,NA,NA,NA,3586,NA,NA,NA
2020-10-25,3629,NA,NA,NA,3629,NA,NA,NA
2020-11-01,3672,NA,NA,NA,3672,NA,NA,NA
2020-11-08,3714,NA,NA,NA,3714,NA,NA,NA
2020-11-15,3760,NA,NA,NA,3760,NA,NA,NA
2020-11-22,3803,NA,NA,NA,3803,NA,NA,NA
2020-11-29,3843,NA,NA,NA,3843,NA,NA,NA
2020-12-06,3890,NA,NA,NA,3890,NA,NA,NA
2020-12-13,3930,NA,NA,NA,3930,NA,NA,NA
2020-12-20,3973,NA,NA,NA,3973,NA,NA,NA
2020-12-27,4016,NA,NA,NA,4016,NA,NA,NA
2021-01-03,4057,NA,NA,NA,4057,NA,NA,NA
2021-01-10,4105,NA,NA,NA,4105,NA,NA,NA
2021-01-17,4151,NA,NA,NA,4151,NA,NA,NA
2021-01-24,4204,NA,NA,NA,4202,NA,NA,NA
2021-01-31,4263,NA,NA,NA,4258,NA,NA,NA
2021-02-07,4322,NA,NA,NA,4312,NA,NA,NA
2021-02-14,4393,NA,NA,NA,4374,NA,NA,NA
2021-02-21,4480,NA,NA,NA,4446,NA,NA,NA
2021-02-28,4576,NA,NA,NA,4514,NA,NA,NA
2021-03-07,4760,NA,NA,NA,4627,NA,NA,NA
2021-03-14,5084,NA,NA,NA,4782,NA,NA,NA
2021-03-21,5511,5511,5311,5780,4863,4863,4863,4863
2021-03-28,NA,5917,5640,6287,NA,4863,4863,4863
