"estimativa","ic.inf","ic.sup","data"
24.2515676014819,6.21120830962746,-12.773898263832,2020-03-15
19.1331858874414,5.88195349107494,-15.3420585820706,2020-03-17
14.5178537759183,5.43494470125737,-21.8080218145583,2020-03-18
13.3432402919992,5.33234706006958,-26.8439421121947,2020-03-19
8.62131208738854,4.44930532136536,128.282892395822,2020-03-20
7.69069283252393,4.26527191969849,38.1865902897854,2020-03-21
8.07099802587383,4.4585798880193,41.6160365884458,2020-03-22
6.96463993400492,4.17712736907091,20.7003062259473,2020-03-23
7.11887967269102,4.32582558842839,19.9007691308907,2020-03-24
6.80008532903327,4.27750058584953,16.450642505173,2020-03-25
7.35280644431821,4.56734146520265,18.7108034052538,2020-03-26
10.2095192342949,5.6417768556394,52.905546602732,2020-03-27
12.4782135563075,6.37720172561295,272.760857472809,2020-03-28
12.013734160585,6.34645685335192,109.906065373317,2020-03-29
10.2647162053247,5.90337638171259,38.9761179477154,2020-03-30
9.57837087089461,5.74315506406414,28.6585393191986,2020-03-31
7.06468576078865,4.80375336337555,13.3001970097827,2020-04-01
6.54828068504313,4.62550568487677,11.175095453227,2020-04-02
6.21323495155707,4.51971903575633,9.91258870259936,2020-04-03
6.28907245527046,4.62457053164553,9.80486775042135,2020-04-04
6.75041994917107,4.94906253392414,10.5935470120535,2020-04-05
6.10583962034338,4.65255071370881,8.86556591093394,2020-04-06
5.95983712220059,4.62676835203398,8.36067787516209,2020-04-07
5.74448421773181,4.55159905731154,7.775677380304,2020-04-08
6.11772043469226,4.84261301064442,8.29573512510699,2020-04-09
5.73344264563814,4.65326812466067,7.4601520860275,2020-04-10
5.77027686906879,4.72850568885542,7.39510698930251,2020-04-11
6.11994174842114,5.01354080412418,7.84755177829029,2020-04-12
6.56985967605396,5.36529846559361,8.46661305391367,2020-04-13
7.54995475611595,6.06633407828529,9.98845652018954,2020-04-14
7.63453423528605,6.17567444338526,9.99062892401777,2020-04-15
7.87084432258501,6.38406430681867,10.2555280964834,2020-04-16
7.87516111745706,6.43992127723674,10.1292719360267,2020-04-17
7.30835204458254,6.10388881907352,9.10159927673885,2020-04-18
7.21627310009063,6.08452387002268,8.86225708050728,2020-04-19
6.84594507386205,5.86084380411873,8.22664379898673,2020-04-20
7.38853682970335,6.29867118085493,8.93202683701883,2020-04-21
8.51519207182275,7.15114541209973,10.5195584313657,2020-04-22
9.5248878035405,7.9028121573944,11.9818982503092,2020-04-23
11.3632515476449,9.1918141955646,14.8744629936395,2020-04-24
11.763427407387,9.50725987623425,15.4201810958598,2020-04-25
12.3886996358233,9.96868083538769,16.3569325077343,2020-04-26
13.520931838187,10.7479487547541,18.218588875764,2020-04-27
13.9673855571788,11.0870067822093,18.8660174860677,2020-04-28
15.2594571245837,11.9485997355465,21.1044192709311,2020-04-29
16.3131378711569,12.6481956278407,22.9642423197403,2020-04-30
15.0879657557957,11.9566186095334,20.4379443741231,2020-05-01
15.5992932899438,12.3337826097045,21.2131836043632,2020-05-02
16.7656881951131,13.108475794307,23.2495349206309,2020-05-03
19.8526792603326,14.9916899426718,29.3737119748621,2020-05-04
24.1228166186091,17.3932992458834,39.338954155447,2020-05-05
24.472504540137,17.6456160215672,39.9084901984062,2020-05-06
24.6334555653848,17.7967712283946,39.9927346317536,2020-05-07
26.2865528069066,18.7155289622124,44.1370172317933,2020-05-08
31.0477232624879,21.0927975968522,58.7871652718384,2020-05-09
30.6177034052577,20.9732809996785,56.6731363908971,2020-05-10
30.8196069796062,21.1431355830109,56.8179816038427,2020-05-11
32.8215331090775,22.1402521092741,63.4045229448201,2020-05-12
36.9890191233654,24.0406553726869,80.1520533769358,2020-05-13
48.5817903910456,28.55980869378,162.463330894479,2020-05-14
49.0645389005328,28.8173126193563,164.93437100337,2020-05-15
50.003622875565,29.2208031161404,173.112375347645,2020-05-16
53.9915002537637,30.6232245107904,227.818671215303,2020-05-17
56.2188508828165,31.4161172117352,266.9569056039,2020-05-18
60.1992318352735,32.7179597038584,375.924216788398,2020-05-19
52.9937990429745,30.5463196420842,199.81579108384,2020-05-20
53.4395291050568,30.7725644784243,202.819900524305,2020-05-21
60.1379967265357,32.9706751190972,341.510986551361,2020-05-22
72.0676752362419,36.3555822991003,4053.90570271996,2020-05-23
94.9655311727301,41.495153578685,-329.151079646056,2020-05-24
99.4383916476992,42.4175473363891,-288.89822320427,2020-05-25
109.054897674731,44.164819170436,-232.429748650052,2020-05-26
110.131494933973,44.4231230346288,-229.884702619265,2020-05-27
107.373298217647,44.0504275879201,-245.461763040064,2020-05-28
117.864760995073,45.8071753905026,-205.701610877232,2020-05-29
123.176567404679,46.6672366792456,-192.646472800728,2020-05-30
139.79243405673,48.9524100863289,-163.38396082053,2020-05-31
130.73398562702,47.8813204743534,-179.01347775039,2020-06-01
113.63469705824,45.4575185839877,-227.393466306695,2020-06-02
