"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538412,8.07277790840289,2020-04-07
1.97612910632502,1.03102137122129,12.4949223294191,2020-04-09
2.60698653286946,1.29425297207825,62.1494499819797,2020-04-10
3.70695199229246,1.64090089427133,-17.3075344316569,2020-04-11
5.27476862126687,2.03027047902061,-9.39641575886273,2020-04-12
3.37431797132238,1.7423569381619,36.1237902128481,2020-04-13
2.69618640697701,1.60805530078157,7.76014456043771,2020-04-14
2.90443355999247,1.75668288882038,7.92996768806528,2020-04-15
3.17953899766724,1.94598624094437,8.32965290631495,2020-04-16
4.41623607036319,2.46919485043385,19.6891720392199,2020-04-17
4.55578935064298,2.60821168053481,17.247907670519,2020-04-18
4.30190292915389,2.60130294100429,12.0988851565907,2020-04-19
5.06643160421726,2.95889303695544,17.1301286071785,2020-04-20
4.56925617433794,2.85786323990053,11.1957536119858,2020-04-21
4.07979832647906,2.73888176915982,7.903107710845,2020-04-22
3.71323423200305,2.63406665456971,6.23865431657207,2020-04-23
3.75956139551894,2.72094586089382,6.04003134071405,2020-04-24
3.9680439614655,2.90425233414488,6.22772358394526,2020-04-25
4.80888178526918,3.41451569478579,8.08789302587116,2020-04-26
5.63913045684872,3.89528292279455,10.1623665017849,2020-04-27
6.38124110127738,4.32096533905957,12.1434474300088,2020-04-28
7.69254165891214,4.98401121361889,16.773335555727,2020-04-29
7.87996201420742,5.138032818718,16.8288354387679,2020-04-30
8.2754153916521,5.38647769994202,17.7810823048127,2020-05-01
9.30606755014473,5.89312091843712,22.0281085016461,2020-05-02
9.69994336626108,6.13230317848164,23.1109206847044,2020-05-03
9.5476044894436,6.15213274621442,21.2420635880252,2020-05-04
8.95336838044944,5.97835561516546,17.777007017073,2020-05-05
8.83614290450394,5.99580699831234,16.7519350811787,2020-05-06
9.38349751736957,6.32025701892467,18.1697393286261,2020-05-07
11.1268313999128,7.15363415221806,24.9690694567727,2020-05-08
12.7957801142818,7.90443104651653,33.4827249787318,2020-05-09
12.7053226760949,7.95255814357036,31.5049985309381,2020-05-10
12.4990511604027,7.95342330731479,29.1124017905923,2020-05-11
11.0335911998753,7.40494239874242,21.6011072962576,2020-05-12
11.0766864363689,7.49852298322395,21.155343935,2020-05-13
11.864245663262,7.92818757100395,23.5278654678668,2020-05-14
12.9351005399406,8.47574073346052,27.2573003605187,2020-05-15
14.2547674977745,9.11303314740432,32.6619245019833,2020-05-16
14.2239874703979,9.18007692530241,31.5262281014113,2020-05-17
13.6496550973889,9.01380227965507,28.0692925165803,2020-05-18
13.6457160897036,9.08932792029314,27.3312681513841,2020-05-19
13.4268349147577,9.06709810794468,25.8356044152495,2020-05-20
13.6159206476745,9.22846684990308,25.9310921289536,2020-05-21
14.3077371848212,9.62005136521685,27.8794786894795,2020-05-22
14.8661065285689,9.94762463273003,29.3783600989958,2020-05-23
15.4390262963173,10.281687215075,30.95017740873,2020-05-24
15.5130805107723,10.3920700226155,30.5592616875337,2020-05-25
15.6816953253349,10.5439658583222,30.5605959312515,2020-05-26
16.6230112932136,11.0395675752693,33.6077253929983,2020-05-27
17.9504770702195,11.6924252578229,38.5909465446989,2020-05-28
19.4765315371374,12.4065984177481,45.2412546424933,2020-05-29
20.4841715349675,12.8928473271651,49.7740909135685,2020-05-30
20.4458155721536,12.9586524485505,48.3856747700302,2020-05-31
20.7204480261922,13.1497379637942,48.8009987838334,2020-06-01
20.9881339227669,13.3370792753933,49.1936427768341,2020-06-02
21.5596832707403,13.6473616064949,51.2676569004611,2020-06-03
22.1985146692981,13.9837632035244,53.7699445527867,2020-06-04
22.6400136079905,14.2394406996254,55.1748945380155,2020-06-05
