"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.26161226095404,0.444444279614535,0.543863900961176,0.625257202349649,0.940668491325261,1.21215267771059,1.53114321387857,2.07100320460951,2.26861797213762,2020-02-23
50,57,1.13169877580513,0.380629745214142,0.511069567059026,0.582939812615987,0.857825393674267,1.08938339084212,1.36261474211407,1.82147106588164,1.98523596051493,2020-03-01
57,64,1.09986078614784,0.365347211505173,0.502560233339835,0.574880495961637,0.836815062409435,1.0601804774578,1.31967982594198,1.76286453302271,1.91991006333554,2020-03-08
64,71,1.47551616303178,0.3747534843346,0.841317355626901,0.92228621107303,1.20868775524897,1.44022739385248,1.70704361494732,2.14540755466822,2.30956616781735,2020-03-15
71,78,1.57599855206596,0.292716871980575,1.05799246655073,1.12882248415088,1.36973292207026,1.55790829660215,1.75981060109859,2.09041352495809,2.19771135025886,2020-03-22
78,85,1.61148240702907,0.215810428328653,1.22001094917256,1.27635539176219,1.46077088608512,1.60046766466667,1.75018307471954,1.98297183220896,2.06200247983744,2020-03-29
85,92,1.70918146423143,0.16625493398892,1.40456563179754,1.44772460821529,1.59408871165852,1.70184564742897,1.81761439762353,1.99253362244539,2.05419211030376,2020-04-05
92,99,1.68478829855111,0.127928215009376,1.45162579647249,1.48285337212619,1.59676457232234,1.67927061584057,1.76674844081632,1.9045080524643,1.95054504659592,2020-04-12
99,106,1.43698476572519,0.0823877516961259,1.28601772418199,1.30846093909224,1.37995040650042,1.43301140458647,1.48987865786652,1.57871575491502,1.60964655812076,2020-04-19
106,113,1.21990581257597,0.0514000992714128,1.12358797153796,1.13817633203938,1.18465694433155,1.21803331808753,1.25319756064327,1.30716471622405,1.32532585122349,2020-04-26
113,120,1.01685973439295,0.0343701752161865,0.951223779376132,0.961022830413281,0.993529785877768,1.01638653283909,1.03967574755796,1.07407412048684,1.08597609629652,2020-05-03
120,127,0.894912882673471,0.031943316156545,0.83336023306117,0.842581815368286,0.873350525237768,0.89460495322765,0.916206135385159,0.948191337411076,0.958548383896084,2020-05-10
127,134,0.78748626349958,0.0356313976476012,0.719667592544776,0.730028339652959,0.763217794107908,0.786931244143779,0.811348200025086,0.847421836036082,0.859368233648814,2020-05-17
134,141,0.790511031872822,0.0453053742912597,0.703614045170521,0.716787305103876,0.75980462749443,0.789861919788312,0.82061140137928,0.865842645372855,0.881126383102182,2020-05-24
141,148,0.768870753199333,0.048933752751063,0.676634113825753,0.690098535238348,0.735253330205142,0.767880347923742,0.801613156184517,0.850762869653816,0.866617091884085,2020-05-31
148,155,0.847505313963286,0.0641940016779639,0.72598392723775,0.744883293471746,0.803103119853193,0.846160188775738,0.889800655090146,0.956365482138458,0.977286811634383,2020-06-07
