"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.84209693732069,0.344974758114779,1.2352527563801,1.3184924543138,1.59659306661391,1.81920745778922,2.06072498908649,2.44746984495058,2.58178051087023,2020-03-29
29,36,2.09743466221995,0.258542504182689,1.63889727864884,1.70543593401138,1.91622691830812,2.08084998573846,2.2594458251737,2.54803194383134,2.65094252079326,2020-04-05
36,43,1.73762277982794,0.15406694390479,1.46696516265502,1.50517862217858,1.63080022780822,1.72572272155854,1.83192864946552,2.00938477489299,2.07364852846066,2020-04-12
43,50,1.40642193431161,0.08839813780888,1.2487064502967,1.27070828397448,1.3459487357758,1.40100334560423,1.46092816729372,1.56010522475022,1.59740414580625,2020-04-19
50,57,1.16929457376783,0.0543330747226446,1.06867953710189,1.08377292780464,1.13212921297767,1.16717877896113,1.20434707061887,1.26204899048322,1.28251192666177,2020-04-26
57,64,0.983314128296274,0.0397473160660485,0.907210124806764,0.919377148672239,0.956279501396023,0.98258910143507,1.00986111576638,1.04984716745036,1.06258867254291,2020-05-03
64,71,0.901020077466299,0.0395556305999588,0.824960814315372,0.836313222280783,0.874113859814171,0.900574461353473,0.927148696116183,0.967304942975774,0.980107407776253,2020-05-10
71,78,0.776549974683485,0.0421502017857574,0.696012786083462,0.70886530448114,0.747867371611677,0.775870693521902,0.804575675340164,0.846803554727168,0.861087379395956,2020-05-17
78,85,0.721744625169144,0.0547696930425824,0.617755350592049,0.63339570202684,0.684383366037756,0.720685193417984,0.758254323231503,0.813512099049951,0.831660643450851,2020-05-24
85,92,0.707090371087562,0.0637515114124395,0.58685661633204,0.605126943949661,0.663732930424437,0.705805983677014,0.748773210162742,0.814456466064344,0.837484889235958,2020-05-31
92,99,0.797256201232648,0.087453161014606,0.634085120879061,0.658581166003716,0.737026037123043,0.794175161511893,0.85449568364361,0.946700122117595,0.975847817266679,2020-06-07
99,106,0.887499279558703,0.0981819391366894,0.706434447828827,0.732813389221253,0.819043368326228,0.883873552852931,0.952110181538711,1.05574187986478,1.09030020311017,2020-06-14
106,113,0.886656944397237,0.109964632450358,0.684509675852147,0.7149833488853,0.810776715271317,0.881483594332541,0.957565628693234,1.07585740187228,1.1158895578186,2020-06-21
113,120,0.84551306981274,0.117240553848309,0.632032325744942,0.662502038169423,0.762885906252018,0.840535713858576,0.921847442361811,1.04730384860297,1.09054594424534,2020-06-28
120,127,0.962344377284529,0.145241755154154,0.700424457074933,0.736441200045822,0.859957774379257,0.955510751265788,1.05609424987145,1.2120719992212,1.26745982298392,2020-07-05
127,134,1.15385148532708,0.156270787153096,0.864695321528509,0.907820511976589,1.0441723415091,1.14690830071694,1.25638451982411,1.42124296560813,1.477679259841,2020-07-12
134,141,1.11063413769217,0.139112202090047,0.853854757569847,0.891345083511135,1.01447868258191,1.10464233619446,1.20188892487863,1.34848696533153,1.39751890157763,2020-07-19
141,148,0.909913879015047,0.120657649127786,0.691120986853409,0.723342741105444,0.825436514748922,0.904374857785654,0.987778753672203,1.11716179183192,1.16262331789674,2020-07-26
148,155,1.09343188049249,0.142484734555941,0.832552294080966,0.870622502149479,0.993726214507226,1.08748402194173,1.18542088736551,1.33640105195483,1.39118540983286,2020-08-02
155,162,0.94027772049057,0.12510929659785,0.711023457803791,0.744268924381314,0.853107382588688,0.934530191376822,1.0220208076496,1.15533437937366,1.20140225702507,2020-08-09
162,169,0.953408361145544,0.138543865670611,0.700663718870532,0.736648206917154,0.8566857125784,0.947201477393807,1.04263291239513,1.19228156721606,1.24293219044316,2020-08-16
169,176,1.04349706125553,0.143807830509209,0.783049748099375,0.819933059108132,0.943726034188859,1.03579909766937,1.13557943887705,1.29167498173088,1.34743948671945,2020-08-23
176,183,0.893663123114729,0.134619940562364,0.650702509420469,0.68488513114836,0.79906120129281,0.886389628697235,0.980845478654988,1.12513795726609,1.17685785445783,2020-08-30
183,190,1.05470956029639,0.158421564062225,0.767052500210131,0.806796201140513,0.943478933342541,1.04723085695015,1.15665302908044,1.32810426182067,1.3864623093666,2020-09-06
190,197,0.889181291486555,0.141159383144826,0.633434686615921,0.669446812241174,0.790594049792327,0.880909136047063,0.980444078844912,1.13261282642425,1.18641394721218,2020-09-13
197,204,0.942609875675165,0.167030556099264,0.645784123846147,0.686874441297249,0.825297011632141,0.932333306609839,1.04859128646463,1.23467442538664,1.29984487883982,2020-09-20
204,211,1.15137280727714,0.179898520229974,0.824838024814259,0.870904704634854,1.02622413405116,1.14221693847793,1.26672800846545,1.46151606522969,1.52880312429733,2020-09-27
211,218,1.16723747465873,0.169051059758951,0.860764310491738,0.904731597561531,1.04921937517105,1.15913895159918,1.27555176387959,1.45884687385554,1.52083694249469,2020-10-04
218,225,1.28277953680414,0.157174023114992,0.993626426304587,1.03549417710008,1.1744150762701,1.27611494128304,1.38441605402181,1.55130542740519,1.60943198501571,2020-10-11
225,232,1.01234938295035,0.119587556129978,0.791497290031319,0.823853929699971,0.929399611770415,1.00781634922085,1.09063335381749,1.21639780142723,1.26082954244704,2020-10-18
232,239,1.09279985254035,0.123843434885977,0.863046381731486,0.896824387653613,1.00729940707729,1.08773865215565,1.17358075584133,1.30219637440441,1.34705190520721,2020-10-25
239,246,1.03040585181433,0.113317381580244,0.819990999560149,0.850930572078943,0.952077092077229,1.02632347631274,1.10449564409983,1.22331215760215,1.26425984346734,2020-11-01
246,253,0.945022269369505,0.108819495100317,0.744480110934022,0.772674955235818,0.868853235026082,0.940828615853029,1.01637715229524,1.13146323638107,1.17003541402386,2020-11-08
253,260,0.927727110350876,0.114732787345833,0.71503362113405,0.747165118791491,0.847881658334921,0.923438738529284,1.00206240680541,1.12434986354248,1.16553231720255,2020-11-15
260,267,0.998796352429897,0.125255057739561,0.76846096735586,0.803029577688126,0.911742288457186,0.992952061462901,1.08097612417568,1.21352298131425,1.25916157298239,2020-11-22
267,274,1.0678892094861,0.127133999461575,0.83379490280996,0.867893068318904,0.979520515308419,1.0625731551122,1.15095591854024,1.28489827252422,1.33008390863721,2020-11-29
274,281,1.03679521851079,0.121967806162423,0.809414202348232,0.843393379490206,0.952403936944053,1.03274282700185,1.11667095566544,1.24497610618739,1.28712049386258,2020-12-06
281,288,1.02570555344586,0.11922458869385,0.805917772007506,0.837904426120831,0.942039911173786,1.02138976192465,1.10354262778241,1.22871550704291,1.27077626220618,2020-12-13
288,295,0.951201855036852,0.114304409710927,0.740918517309024,0.771697652674028,0.871869506594709,0.945783734658575,1.02554464684435,1.1470896193576,1.18871078771216,2020-12-20
295,302,0.925975425906625,0.126539796293951,0.696208120410056,0.728889542178744,0.837816630518785,0.92057227884337,1.00694877184912,1.14446152425507,1.19141261958932,2020-12-27
302,309,1.10654026973298,0.141934677651449,0.846117145957133,0.884100917349864,1.00816149671174,1.10012390911161,1.19791557485683,1.35192902084475,1.40116492322218,2021-01-03
309,316,1.15482033460959,0.133846542996628,0.907921283711947,0.944396213752425,1.06179099129051,1.14927240690094,1.24148138292331,1.38368447587284,1.43185801567533,2021-01-10
316,323,0.948564547871749,0.111968400509214,0.742788135958675,0.772869307046953,0.870870034618657,0.943556128317251,1.02163830534767,1.13892988901884,1.18123205482577,2021-01-17
323,330,1.12214073846377,0.130385120571458,0.881491677677621,0.916594044882507,1.0312232329907,1.11699347376886,1.20762154914819,1.345128418989,1.39194509670046,2021-01-24
330,337,1.03805495197358,0.116694919525913,0.8227511643278,0.854608957899351,0.957233129759496,1.0339607772693,1.11403113448085,1.23741387656458,1.2803057793382,2021-01-31
337,344,1.07987228364409,0.128201530222341,0.844889975077722,0.878331389965434,0.990781522152229,1.0745774536219,1.16185497165871,1.30067860705591,1.34563522109114,2021-02-07
344,351,0.974580536324667,0.126072549889782,0.734986774731499,0.773267178316739,0.889003924658179,0.970546731093801,1.05696794835424,1.18702701349091,1.23253517259404,2021-02-14
351,358,0.945405253724139,0.165565958682327,0.627534781256273,0.684725521223992,0.841607691008277,0.943312817573685,1.04396444690182,1.20528503572747,1.26579975524135,2021-02-21
