"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,76,NA,NA,NA,76,NA,NA,NA
2020-04-22,82,NA,NA,NA,82,NA,NA,NA
2020-04-23,94,NA,NA,NA,94,NA,NA,NA
2020-04-24,105,NA,NA,NA,105,NA,NA,NA
2020-04-25,134,NA,NA,NA,134,NA,NA,NA
2020-04-26,141,NA,NA,NA,143,NA,NA,NA
2020-04-27,155,NA,NA,NA,159,NA,NA,NA
2020-04-28,163,NA,NA,NA,169,NA,NA,NA
2020-04-29,188,NA,NA,NA,194,NA,NA,NA
2020-04-30,202,NA,NA,NA,209,NA,NA,NA
2020-05-01,219,NA,NA,NA,226,NA,NA,NA
2020-05-02,231,NA,NA,NA,240,NA,NA,NA
2020-05-03,255,NA,NA,NA,265,NA,NA,NA
2020-05-04,279,NA,NA,NA,285,NA,NA,NA
2020-05-05,306,NA,NA,NA,309,NA,NA,NA
2020-05-06,334,NA,NA,NA,331,NA,NA,NA
2020-05-07,363,NA,NA,NA,347,NA,NA,NA
2020-05-08,392,NA,NA,NA,360,NA,NA,NA
2020-05-09,430,NA,NA,NA,380,NA,NA,NA
2020-05-10,473,NA,NA,NA,398,NA,NA,NA
2020-05-11,519,NA,NA,NA,414,NA,NA,NA
2020-05-12,570,NA,NA,NA,432,NA,NA,NA
2020-05-13,615,NA,NA,NA,445,NA,NA,NA
2020-05-14,659,NA,NA,NA,453,NA,NA,NA
2020-05-15,713,NA,NA,NA,465,NA,NA,NA
2020-05-16,766,NA,NA,NA,474,NA,NA,NA
2020-05-17,821,NA,NA,NA,479,NA,NA,NA
2020-05-18,890,NA,NA,NA,487,NA,NA,NA
2020-05-19,975,NA,NA,NA,499,NA,NA,NA
2020-05-20,1066,NA,NA,NA,509,NA,NA,NA
2020-05-21,1164,NA,NA,NA,523,NA,NA,NA
2020-05-22,1254,NA,NA,NA,529,NA,NA,NA
2020-05-23,1351,NA,NA,NA,536,NA,NA,NA
2020-05-24,1467,NA,NA,NA,546,NA,NA,NA
2020-05-25,1583,NA,NA,NA,556,NA,NA,NA
2020-05-26,1697,NA,NA,NA,566,NA,NA,NA
2020-05-27,1795,NA,NA,NA,569,NA,NA,NA
2020-05-28,1895,NA,NA,NA,573,NA,NA,NA
2020-05-29,1996,NA,NA,NA,576,NA,NA,NA
2020-05-30,2092,NA,NA,NA,576,NA,NA,NA
2020-05-31,2194,NA,NA,NA,578,NA,NA,NA
2020-06-01,2303,NA,NA,NA,581,NA,NA,NA
2020-06-02,2412,NA,NA,NA,582,NA,NA,NA
2020-06-03,2530,NA,NA,NA,586,NA,NA,NA
2020-06-04,2646,2646,1585,4545,587,587,587,587
2020-06-05,NA,2776,1632,4850,NA,590,588,595
2020-06-06,NA,2909,1679,5193,NA,592,589,601
2020-06-07,NA,3048,1727,5559,NA,594,589,605
2020-06-08,NA,3194,1776,5951,NA,595,590,609
2020-06-09,NA,3347,1827,6371,NA,596,590,612
2020-06-10,NA,3508,1879,6820,NA,597,590,614
2020-06-11,NA,3676,1933,7301,NA,597,590,614
