"estimativa","ic.inf","ic.sup","data"
2.59422939459505,1.47588424728673,9.45017431263406,2020-03-18
3.20318663107582,1.75227670654793,16.1774284077391,2020-03-19
4.38889627026348,2.18324027284964,402.037068323215,2020-03-20
4.60898169008299,2.33289313222693,108.830483048683,2020-03-21
5.50747200791144,2.64728230119891,-84.9611903096083,2020-03-22
4.31882128626715,2.4124606313343,19.3463663141224,2020-03-23
4.08037122614502,2.4178916377145,12.6007226265394,2020-03-24
4.5397474189118,2.65733373913543,15.059559309771,2020-03-25
5.08586037760708,2.92254719612958,18.9493364122167,2020-03-26
7.59725188519437,3.73428168622442,-283.048343532218,2020-03-27
8.57788872375918,4.06225912189794,-81.9395272781913,2020-03-28
6.84978352521624,3.71068833905415,42.7304606115163,2020-03-29
5.364286894256,3.30103437787876,14.0976181353663,2020-03-30
4.85934786639886,3.1670615372768,10.3262251810565,2020-03-31
3.92187192248221,2.80654105231185,6.46383184038627,2020-04-01
4.11721171334521,2.97444036232104,6.64784895346271,2020-04-02
4.25488493218872,3.11549664798788,6.67660324801771,2020-04-03
4.48507999010492,3.30589181495341,6.94411434121463,2020-04-04
4.69229261273297,3.49626636817123,7.10864694585964,2020-04-05
4.14107420507684,3.23403479717218,5.74035474863413,2020-04-06
4.19688261522793,3.32545936483559,5.67499217844516,2020-04-07
4.3546642161665,3.48027010378553,5.80533995437247,2020-04-08
5.02304102159895,3.96050525422382,6.85378166227602,2020-04-09
4.99734709908856,4.00444506925175,6.63606335051065,2020-04-10
5.19778265814612,4.18790715245625,6.84150558760259,2020-04-11
5.58617506307711,4.49319020499259,7.37423286731081,2020-04-12
6.08783001332776,4.87069548207096,8.10840186694907,2020-04-13
7.17763147362714,5.6149877116186,9.9368750646727,2020-04-14
7.64935894703627,5.96179171215494,10.6610842294108,2020-04-15
7.95863194622476,6.21115770279568,11.0663650038811,2020-04-16
7.82392453574782,6.18819340242472,10.6282872785889,2020-04-17
7.03386130246408,5.73436127445354,9.08987440062033,2020-04-18
6.80873779573517,5.6309605595478,8.60526788778816,2020-04-19
6.64393647740196,5.56467839222419,8.23896653830173,2020-04-20
7.29286102224101,6.06319934046981,9.14450882226406,2020-04-21
8.64941467479647,7.03173401188508,11.2295199689383,2020-04-22
10.1390150171552,8.04829680634239,13.6921003767694,2020-04-23
12.3897816781987,9.48080788406458,17.8674542673833,2020-04-24
12.8218195816721,9.79707846344983,18.5419841361738,2020-04-25
13.3407434423202,10.1620372718813,19.4067892571493,2020-04-26
14.5522482706926,10.9164565728032,21.8121683698947,2020-04-27
15.1618523625341,11.3252365216438,22.9224627430031,2020-04-28
16.4116797859442,12.0802493810304,25.5775481590298,2020-04-29
17.408345934512,12.6820671081184,27.7416481487072,2020-04-30
16.4746898467078,12.2453291336174,25.1599828937605,2020-05-01
17.4620081038869,12.8529523357147,27.2173394432068,2020-05-02
18.4009940416543,13.4211225567946,29.2486891230938,2020-05-03
20.5485347238962,14.6030688436284,34.6503446035375,2020-05-04
23.5984301694882,16.1683633449694,43.651126404098,2020-05-05
24.245984730351,16.5454386616423,45.3420178060973,2020-05-06
24.6950263590955,16.8285684267889,46.3579949652111,2020-05-07
26.3730813971511,17.6696963586365,51.9579208989711,2020-05-08
29.8021449673786,19.2308300398352,66.16300839837,2020-05-09
29.7699180695469,19.2996605242591,65.0525916668282,2020-05-10
31.2369129455062,19.9882195108859,71.4200230264676,2020-05-11
33.6609641006868,21.0341518313581,84.1877597693574,2020-05-12
39.5396304714416,23.2754549733801,131.203627078378,2020-05-13
53.2273385022866,27.5364373048472,792.666884043837,2020-05-14
57.8785795463288,28.8289472396076,-7687.81813023045,2020-05-15
62.5016843652684,30.021345858852,-764.236134871412,2020-05-16
64.6969147088781,30.6041962678535,-568.190922134098,2020-05-17
63.8693163423069,30.5058243403694,-682.700904153674,2020-05-18
67.0692219780744,31.3092602647929,-472.212179453363,2020-05-19
60.9454309994046,29.9874768555592,-1890.18415529174,2020-05-20
66.8333644056249,31.4303846565243,-529.268266768365,2020-05-21
79.7626346119107,34.1170963763484,-236.130313694861,2020-05-22
97.3374710499342,37.0630585997798,-155.453880127523,2020-05-23
131.513974087121,41.2283594201127,-110.536805792867,2020-05-24
129.675052173819,41.1225395659442,-112.441538893287,2020-05-25
143.288291831452,42.4772123904374,-104.347518226694,2020-05-26
149.239308933938,43.0556308398576,-101.794558151342,2020-05-27
147.769533485605,43.0040626348432,-102.899075486434,2020-05-28
162.602246291861,44.2523101326034,-97.1152548648635,2020-05-29
175.761982585914,45.2352550909988,-93.2228256722368,2020-05-30
221.865784956059,47.8545822518346,-84.1632058908422,2020-05-31
222.715452821821,47.965888072935,-84.2631779428337,2020-06-01
188.976025067552,46.2526261613569,-90.6088253473033,2020-06-02
151.225255972782,43.6500297449165,-103.268922200761,2020-06-03
150.735690558784,43.6708117947637,-103.8464724851,2020-06-04
168.394712278304,45.1156219403708,-97.2028729647905,2020-06-05
192.076301148437,46.7231812627239,-90.9955033643132,2020-06-06
243.636395826536,49.3223630721887,-82.8817859927787,2020-06-07
262.402479968629,50.1025867697579,-81.0585881642446,2020-06-08
322.90091907287,52.0198730792766,-76.750469792149,2020-06-09
270.431918732149,50.4937186015732,-80.5901338949887,2020-06-10
238.010463798934,49.293100574742,-84.1512164989705,2020-06-11
246.887028338259,49.7168060045663,-83.2458152519101,2020-06-12
259.453373530972,50.2587567782918,-82.0472270288207,2020-06-13
304.105437557115,51.7868393337987,-78.5366612614173,2020-06-14
318.255835107258,52.2323559079874,-77.7566699661527,2020-06-15
328.57213440637,52.5481077622094,-77.2623589157056,2020-06-16
387.963842423478,53.9100047281276,-74.6600792654477,2020-06-17
329.937426929579,52.6746230863867,-77.3850262599653,2020-06-18
307.366165359353,52.1109497913364,-78.84829006204,2020-06-19
245.824968883263,50.0395942979821,-84.4033211705815,2020-06-20
243.694291081416,49.9997130297559,-84.7983777140706,2020-06-21
328.158000894999,52.8421839531526,-77.9463984606285,2020-06-22
415.57392938272,54.7368598278575,-74.3143521774264,2020-06-23
648.907760254117,57.5028546177754,-69.89010353292,2020-06-24
538.828563339669,56.5136412656593,-71.5159590959846,2020-06-25
375.074307403061,54.0781332807184,-75.9924190520902,2020-06-26
351.832115233651,53.6048454205635,-77.0997882381807,2020-06-27
411.112788004485,54.8461882404892,-74.8071320473993,2020-06-28
585.088827417129,57.1505384560917,-71.0268342463494,2020-06-29
890.444360223119,59.1657638088301,-68.2338612234903,2020-06-30
586.475122616479,57.224816933977,-71.1007229588123,2020-07-01
437.579261960822,55.418869486946,-74.2194435207681,2020-07-02
413.859707970148,55.0535389202315,-75.0112637030087,2020-07-03
476.147432356397,56.0623260644883,-73.3315568795167,2020-07-04
722.840423367964,58.4444779185388,-69.7191998400287,2020-07-05
801.178859838856,58.9406214248157,-69.1095627840177,2020-07-06
641.616314249071,57.9092414554048,-70.6658206601961,2020-07-07
591.546044509212,57.4957875371753,-71.3702835861803,2020-07-08
523.406322060458,56.8085154661287,-72.5601183445949,2020-07-09
489.994358092806,56.4280086488235,-73.3148214201465,2020-07-10
434.122931507513,55.6410947538064,-74.8217256395765,2020-07-11
353.331186052397,54.0960890142939,-77.9731735917111,2020-07-12
343.29628805507,53.8995601943834,-78.5739852272028,2020-07-13
324.352630209639,53.4561363583736,-79.7417396220448,2020-07-14
316.016693256474,53.2719915296852,-80.3697699525891,2020-07-15
340.303617418567,53.9677236829743,-79.0376926149119,2020-07-16
356.948553872393,54.4146344225775,-78.2835403202868,2020-07-17
375.253420444251,54.8691806942511,-77.5484352999132,2020-07-18
352.864643901846,54.4107053693838,-78.674771300613,2020-07-19
333.05157233648,53.9597612598216,-79.8278902728782,2020-07-20
348.862479636128,54.4032040320234,-79.0634801184605,2020-07-21
404.675834201806,55.6424144311836,-76.7493480939912,2020-07-22
491.573657797944,57.0695535323959,-74.3289491892931,2020-07-23
482.083432211713,56.978563756428,-74.6179936097889,2020-07-24
454.405087608055,56.6083390838736,-75.3939531154412,2020-07-25
414.476756407826,55.9746011908841,-76.689208302116,2020-07-26
407.861883156134,55.8911087320401,-76.9937396351048,2020-07-27
456.579669179887,56.7604935461565,-75.5442562489393,2020-07-28
424.079556805637,56.2654173715565,-76.5897550200801,2020-07-29
417.199837894929,56.1829854074299,-76.8942113430637,2020-07-30
410.537191390236,56.09921141185,-77.198282218711,2020-07-31
418.536623337405,56.2850421768022,-76.9946247613176,2020-08-01
469.537456704419,57.1609803234005,-75.558771607233,2020-08-02
470.230604538217,57.2082930262854,-75.6055523915333,2020-08-03
470.923752370712,57.255571789113,-75.6523008321499,2020-08-04
471.616900201203,57.3028166850789,-75.699016995164,2020-08-05
472.310048029229,57.350027787013,-75.7457009462262,2020-08-06
473.003195855674,57.3972051675362,-75.7923527508576,2020-08-07
