"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-24,4,NA,NA,NA,4,NA,NA,NA
2020-03-26,5,NA,NA,NA,5,NA,NA,NA
2020-03-27,6,NA,NA,NA,6,NA,NA,NA
2020-03-28,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-03-30,11,NA,NA,NA,11,NA,NA,NA
2020-04-03,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-06,18,NA,NA,NA,18,NA,NA,NA
2020-04-07,22,NA,NA,NA,22,NA,NA,NA
2020-04-08,24,NA,NA,NA,24,NA,NA,NA
2020-04-09,29,NA,NA,NA,29,NA,NA,NA
2020-04-10,32,NA,NA,NA,32,NA,NA,NA
2020-04-11,41,NA,NA,NA,41,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-13,64,NA,NA,NA,64,NA,NA,NA
2020-04-14,74,NA,NA,NA,74,NA,NA,NA
2020-04-15,86,NA,NA,NA,86,NA,NA,NA
2020-04-16,101,NA,NA,NA,101,NA,NA,NA
2020-04-17,111,NA,NA,NA,111,NA,NA,NA
2020-04-18,128,NA,NA,NA,128,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-20,182,NA,NA,NA,182,NA,NA,NA
2020-04-21,226,NA,NA,NA,226,NA,NA,NA
2020-04-22,272,NA,NA,NA,272,NA,NA,NA
2020-04-23,327,NA,NA,NA,327,NA,NA,NA
2020-04-24,371,NA,NA,NA,371,NA,NA,NA
2020-04-25,449,NA,NA,NA,449,NA,NA,NA
2020-04-26,495,NA,NA,NA,495,NA,NA,NA
2020-04-27,559,NA,NA,NA,559,NA,NA,NA
2020-04-28,636,NA,NA,NA,636,NA,NA,NA
2020-04-29,707,NA,NA,NA,707,NA,NA,NA
2020-04-30,781,NA,NA,NA,781,NA,NA,NA
2020-05-01,856,NA,NA,NA,856,NA,NA,NA
2020-05-02,931,NA,NA,NA,931,NA,NA,NA
2020-05-03,1006,NA,NA,NA,1006,NA,NA,NA
2020-05-04,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-05,1159,NA,NA,NA,1159,NA,NA,NA
2020-05-06,1218,NA,NA,NA,1218,NA,NA,NA
2020-05-07,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-08,1326,NA,NA,NA,1326,NA,NA,NA
2020-05-09,1383,NA,NA,NA,1383,NA,NA,NA
2020-05-10,1427,NA,NA,NA,1429,NA,NA,NA
2020-05-11,1473,NA,NA,NA,1475,NA,NA,NA
2020-05-12,1513,NA,NA,NA,1515,NA,NA,NA
2020-05-13,1552,NA,NA,NA,1554,NA,NA,NA
2020-05-14,1589,NA,NA,NA,1591,NA,NA,NA
2020-05-15,1640,NA,NA,NA,1642,NA,NA,NA
2020-05-16,1675,NA,NA,NA,1678,NA,NA,NA
2020-05-17,1701,NA,NA,NA,1705,NA,NA,NA
2020-05-18,1743,NA,NA,NA,1745,NA,NA,NA
2020-05-19,1780,NA,NA,NA,1782,NA,NA,NA
2020-05-20,1815,NA,NA,NA,1816,NA,NA,NA
2020-05-21,1849,NA,NA,NA,1847,NA,NA,NA
2020-05-22,1877,NA,NA,NA,1869,NA,NA,NA
2020-05-23,1908,NA,NA,NA,1893,NA,NA,NA
2020-05-24,1942,NA,NA,NA,1917,NA,NA,NA
2020-05-25,1990,NA,NA,NA,1953,NA,NA,NA
2020-05-26,2029,NA,NA,NA,1979,NA,NA,NA
2020-05-27,2060,NA,NA,NA,1998,NA,NA,NA
2020-05-28,2092,NA,NA,NA,2022,NA,NA,NA
2020-05-29,2129,NA,NA,NA,2042,NA,NA,NA
2020-05-30,2161,NA,NA,NA,2057,NA,NA,NA
2020-05-31,2190,NA,NA,NA,2073,NA,NA,NA
2020-06-01,2224,NA,NA,NA,2089,NA,NA,NA
2020-06-02,2256,NA,NA,NA,2101,NA,NA,NA
2020-06-03,2296,NA,NA,NA,2119,NA,NA,NA
2020-06-04,2327,NA,NA,NA,2129,NA,NA,NA
2020-06-05,2359,NA,NA,NA,2137,NA,NA,NA
2020-06-06,2395,NA,NA,NA,2147,NA,NA,NA
2020-06-07,2427,NA,NA,NA,2151,NA,NA,NA
2020-06-08,2469,NA,NA,NA,2160,NA,NA,NA
2020-06-09,2516,NA,NA,NA,2170,NA,NA,NA
2020-06-10,2564,NA,NA,NA,2179,NA,NA,NA
2020-06-11,2620,NA,NA,NA,2190,NA,NA,NA
2020-06-12,2683,NA,NA,NA,2199,NA,NA,NA
2020-06-13,2761,NA,NA,NA,2210,NA,NA,NA
2020-06-14,2851,NA,NA,NA,2219,NA,NA,NA
2020-06-15,2952,NA,NA,NA,2227,NA,NA,NA
2020-06-16,3062,NA,NA,NA,2236,NA,NA,NA
2020-06-17,3176,NA,NA,NA,2247,NA,NA,NA
2020-06-18,3285,3285,2772,4164,2256,2256,2256,2256
2020-06-19,NA,3407,2839,4407,NA,2281,2269,2314
2020-06-20,NA,3530,2903,4671,NA,2303,2279,2363
2020-06-21,NA,3659,2969,4951,NA,2322,2289,2409
2020-06-22,NA,3791,3036,5248,NA,2339,2297,2449
2020-06-23,NA,3929,3105,5563,NA,2353,2304,2482
2020-06-24,NA,4071,3175,5897,NA,2363,2309,2508
2020-06-25,NA,4219,3247,6251,NA,2371,2313,2528
2020-06-26,NA,4372,3321,6626,NA,2377,2316,2541
2020-06-27,NA,4531,3396,7023,NA,2380,2317,2549
2020-06-28,NA,4695,3473,7445,NA,2381,2317,2552
