"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
18,25,2.11613828213376,0.468052258008555,1.33481452164671,1.43844899516484,1.79460695563427,2.07904055502503,2.39692288315857,2.91874958502622,3.10014261998861,2020-03-25
19,26,1.77092498669581,0.407072678904024,1.10342832450204,1.19190559026702,1.49750679859655,1.74099465142293,2.008756524929,2.446065718125,2.6069701632504,2020-03-26
20,27,1.55972211234328,0.357751745711471,0.9895200987242,1.06610233144438,1.32600248692093,1.53188354503285,1.76387728167867,2.13946968803107,2.26627208921177,2020-03-27
21,28,1.57039385551132,0.337964975135009,1.03898251513208,1.10953380281759,1.35261127235709,1.54725370500374,1.76319985309129,2.10122619874618,2.21997963025597,2020-03-28
22,29,1.69205258310347,0.333995669150961,1.16390838885569,1.23762318644147,1.48260577251361,1.67121821769568,1.87872080299392,2.20807848851014,2.33310083617356,2020-03-29
23,30,2.00668272741934,0.347179372969286,1.44574324241958,1.52786347304648,1.78819621766435,1.98819129588846,2.20483417777967,2.54333878332479,2.65932211791372,2020-03-30
24,31,1.90398313766853,0.333085701792046,1.38171892838844,1.45442157430863,1.69952798957114,1.88746076625057,2.08684836031371,2.40541988238177,2.51594025721439,2020-03-31
25,32,2.38558499726832,0.362428076212874,1.80283234230478,1.8852679517253,2.15982542859242,2.36916106131977,2.59084532353282,2.93811275759344,3.0606525632348,2020-04-01
26,33,2.30624119486427,0.355687849342736,1.73760604937793,1.82104213681416,2.08794813262832,2.29109604806299,2.50568058906889,2.84101193478432,2.95858693030968,2020-04-02
27,34,2.28231724032645,0.350658679415447,1.73319223104015,1.81357331028663,2.07033194229963,2.26588860812869,2.47501137629219,2.80310731083076,2.91418081496323,2020-04-03
28,35,2.19963183517429,0.339323117250664,1.69225349917098,1.76261574035535,1.99926447770161,2.1813134876633,2.38008878469801,2.69246313660267,2.80201778509173,2020-04-04
29,36,2.3335233682192,0.340015714334247,1.8321600638368,1.9006430130089,2.13643238606863,2.31579436316075,2.51109362437752,2.82422109496303,2.92446199659424,2020-04-05
30,37,2.27708348275842,0.32817161025153,1.80520902013897,1.87441721136647,2.09351298507043,2.25895514294812,2.44255106797355,2.73059520343711,2.82937359060192,2020-04-06
31,38,2.13716422706824,0.317292907861242,1.70150289239455,1.76420670778737,1.96753869301488,2.12205853717976,2.28937711877365,2.55626374677346,2.64546734279758,2020-04-07
32,39,2.05150713977806,0.30842068535808,1.64591287101259,1.70637691762844,1.89445765460341,2.03587576908332,2.19194088791366,2.44144584909074,2.52186259308809,2020-04-08
33,40,1.74973730427889,0.286906914673033,1.41940655551196,1.46820648692094,1.62025443620084,1.73657171300239,1.8645221468489,2.06837146810597,2.13510848846266,2020-04-09
34,41,1.83576603693899,0.286475945175494,1.52148148461166,1.56636035378779,1.71138280438953,1.82204183316719,1.94518055703739,2.1420592911276,2.21245310505963,2020-04-10
35,42,1.71661404452098,0.278575653169533,1.44408541272485,1.48103572046232,1.60942135255266,1.70523963282563,1.81058980892166,1.98106238653997,2.03874601850047,2020-04-11
36,43,1.65424775609799,0.276890178375984,1.40428776609435,1.44053939662748,1.55782545502025,1.64392133582921,1.73957998510853,1.89270332205976,1.94630248672831,2020-04-12
37,44,1.50325761614088,0.275189944971819,1.28358678821379,1.31532046535388,1.41819556925001,1.49603222050045,1.57854264099962,1.70866900042388,1.75515315352013,2020-04-13
38,45,1.40776386776791,0.275775686954826,1.21342067071042,1.24202466959659,1.3327138394782,1.4003575648177,1.47387152542727,1.58771928530173,1.62957840455223,2020-04-14
39,46,1.3199000802189,0.277508215429455,1.14893131108173,1.17346166919818,1.25350273477195,1.31385794852748,1.37717615872215,1.47919284143846,1.51410748463819,2020-04-15
40,47,1.30067175669359,0.280874108237395,1.14487830098697,1.16805301081027,1.24036874025351,1.29475474023115,1.35266639442093,1.44496669890844,1.47797787575849,2020-04-16
41,48,1.33456379178189,0.285179837056358,1.18738726753462,1.20917555237915,1.27803985034602,1.32934190868317,1.38383096044471,1.46994568575931,1.49979774718142,2020-04-17
