"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,38,NA,NA,NA,38,NA,NA,NA
2020-04-05,55,NA,NA,NA,55,NA,NA,NA
2020-04-12,94,NA,NA,NA,94,NA,NA,NA
2020-04-19,130,NA,NA,NA,130,NA,NA,NA
2020-04-26,188,NA,NA,NA,188,NA,NA,NA
2020-05-03,268,NA,NA,NA,268,NA,NA,NA
2020-05-10,359,NA,NA,NA,359,NA,NA,NA
2020-05-17,440,NA,NA,NA,440,NA,NA,NA
2020-05-24,504,NA,NA,NA,504,NA,NA,NA
2020-05-31,558,NA,NA,NA,558,NA,NA,NA
2020-06-07,607,NA,NA,NA,607,NA,NA,NA
2020-06-14,636,NA,NA,NA,636,NA,NA,NA
2020-06-21,655,NA,NA,NA,655,NA,NA,NA
2020-06-28,691,NA,NA,NA,691,NA,NA,NA
2020-07-05,721,NA,NA,NA,721,NA,NA,NA
2020-07-12,745,NA,NA,NA,745,NA,NA,NA
2020-07-19,779,NA,NA,NA,779,NA,NA,NA
2020-07-26,812,NA,NA,NA,812,NA,NA,NA
2020-08-02,839,NA,NA,NA,839,NA,NA,NA
2020-08-09,855,NA,NA,NA,855,NA,NA,NA
2020-08-16,881,NA,NA,NA,881,NA,NA,NA
2020-08-23,904,NA,NA,NA,904,NA,NA,NA
2020-08-30,918,NA,NA,NA,918,NA,NA,NA
2020-09-06,944,NA,NA,NA,944,NA,NA,NA
2020-09-13,971,NA,NA,NA,971,NA,NA,NA
2020-09-20,992,NA,NA,NA,992,NA,NA,NA
2020-09-27,1001,NA,NA,NA,1001,NA,NA,NA
2020-10-04,1030,NA,NA,NA,1030,NA,NA,NA
2020-10-11,1048,NA,NA,NA,1048,NA,NA,NA
2020-10-18,1064,NA,NA,NA,1064,NA,NA,NA
2020-10-25,1089,NA,NA,NA,1089,NA,NA,NA
2020-11-01,1103,NA,NA,NA,1103,NA,NA,NA
2020-11-08,1124,NA,NA,NA,1124,NA,NA,NA
2020-11-15,1144,NA,NA,NA,1144,NA,NA,NA
2020-11-22,1167,NA,NA,NA,1167,NA,NA,NA
2020-11-29,1188,NA,NA,NA,1188,NA,NA,NA
2020-12-06,1212,NA,NA,NA,1212,NA,NA,NA
2020-12-13,1231,NA,NA,NA,1231,NA,NA,NA
2020-12-20,1253,NA,NA,NA,1253,NA,NA,NA
2020-12-27,1263,NA,NA,NA,1263,NA,NA,NA
2021-01-03,1283,NA,NA,NA,1283,NA,NA,NA
2021-01-10,1305,NA,NA,NA,1305,NA,NA,NA
2021-01-17,1321,NA,NA,NA,1321,NA,NA,NA
2021-01-24,1334,NA,NA,NA,1334,NA,NA,NA
2021-01-31,1345,NA,NA,NA,1345,NA,NA,NA
2021-02-07,1362,NA,NA,NA,1362,NA,NA,NA
2021-02-14,1378,NA,NA,NA,1378,NA,NA,NA
2021-02-21,1393,NA,NA,NA,1393,NA,NA,NA
2021-02-28,1419,NA,NA,NA,1419,NA,NA,NA
2021-03-07,1463,NA,NA,NA,1463,NA,NA,NA
2021-03-14,1519,NA,NA,NA,1520,NA,NA,NA
2021-03-21,1548,NA,NA,NA,1550,NA,NA,NA
2021-03-28,1573,NA,NA,NA,1578,NA,NA,NA
2021-04-04,1581,NA,NA,NA,1591,NA,NA,NA
2021-04-11,1594,NA,NA,NA,1606,NA,NA,NA
2021-04-18,1607,NA,NA,NA,1617,NA,NA,NA
2021-04-25,1619,NA,NA,NA,1624,NA,NA,NA
2021-05-02,1634,NA,NA,NA,1629,NA,NA,NA
2021-05-09,1646,1646,1616,1715,1633,1633,1633,1633
2021-05-16,NA,1660,1621,1751,NA,1633,1633,1634
