"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,66,NA,NA,NA,66,NA,NA,NA
2020-04-26,109,NA,NA,NA,109,NA,NA,NA
2020-05-03,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,245,NA,NA,NA,245,NA,NA,NA
2020-05-17,312,NA,NA,NA,312,NA,NA,NA
2020-05-24,358,NA,NA,NA,358,NA,NA,NA
2020-05-31,392,NA,NA,NA,392,NA,NA,NA
2020-06-07,430,NA,NA,NA,430,NA,NA,NA
2020-06-14,448,NA,NA,NA,448,NA,NA,NA
2020-06-21,462,NA,NA,NA,462,NA,NA,NA
2020-06-28,483,NA,NA,NA,483,NA,NA,NA
2020-07-05,498,NA,NA,NA,498,NA,NA,NA
2020-07-12,508,NA,NA,NA,508,NA,NA,NA
2020-07-19,529,NA,NA,NA,529,NA,NA,NA
2020-07-26,542,NA,NA,NA,542,NA,NA,NA
2020-08-02,546,NA,NA,NA,546,NA,NA,NA
2020-08-09,551,NA,NA,NA,551,NA,NA,NA
2020-08-16,557,NA,NA,NA,557,NA,NA,NA
2020-08-23,562,NA,NA,NA,562,NA,NA,NA
2020-08-30,564,NA,NA,NA,564,NA,NA,NA
2020-09-06,567,NA,NA,NA,567,NA,NA,NA
2020-09-13,577,NA,NA,NA,577,NA,NA,NA
2020-09-20,580,NA,NA,NA,580,NA,NA,NA
2020-09-27,582,NA,NA,NA,582,NA,NA,NA
2020-10-04,586,NA,NA,NA,586,NA,NA,NA
2020-10-11,590,NA,NA,NA,590,NA,NA,NA
2020-10-18,592,NA,NA,NA,592,NA,NA,NA
2020-10-25,599,NA,NA,NA,599,NA,NA,NA
2020-11-01,604,NA,NA,NA,604,NA,NA,NA
2020-11-08,612,NA,NA,NA,612,NA,NA,NA
2020-11-15,617,NA,NA,NA,617,NA,NA,NA
2020-11-22,623,NA,NA,NA,623,NA,NA,NA
2020-11-29,631,NA,NA,NA,631,NA,NA,NA
2020-12-06,637,NA,NA,NA,637,NA,NA,NA
2020-12-13,641,NA,NA,NA,641,NA,NA,NA
2020-12-20,643,NA,NA,NA,643,NA,NA,NA
2020-12-27,645,NA,NA,NA,645,NA,NA,NA
2021-01-03,649,NA,NA,NA,649,NA,NA,NA
2021-01-10,654,NA,NA,NA,654,NA,NA,NA
2021-01-17,655,NA,NA,NA,655,NA,NA,NA
2021-01-31,657,NA,NA,NA,657,NA,NA,NA
2021-02-07,660,NA,NA,NA,660,NA,NA,NA
2021-02-14,662,NA,NA,NA,662,NA,NA,NA
2021-02-21,669,NA,NA,NA,669,NA,NA,NA
2021-02-28,672,NA,NA,NA,672,NA,NA,NA
2021-03-07,681,NA,NA,NA,680,NA,NA,NA
2021-03-14,691,NA,NA,NA,691,NA,NA,NA
2021-03-21,695,NA,NA,NA,693,NA,NA,NA
2021-03-28,702,NA,NA,NA,698,NA,NA,NA
2021-04-04,706,NA,NA,NA,700,NA,NA,NA
2021-04-11,715,NA,NA,NA,703,NA,NA,NA
2021-04-18,722,722,701,802,704,704,704,704
2021-04-25,NA,730,704,834,NA,704,704,704
