"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.1773750627337,0.287084456695518,0.686701812960104,0.750642305501932,0.974146941857565,1.1525905674034,1.35559141343374,1.68810413374986,1.80631790076235,2020-04-05
85,92,1.59473219197917,0.287211855556271,1.08658866475725,1.15461589942788,1.39295546000346,1.57546224859119,1.7776458384492,2.09600234723521,2.2082880403126,2020-04-12
92,99,1.13640536410544,0.180862856291702,0.812662932796261,0.858197617140156,1.00957589910595,1.1261773198142,1.25244603134358,1.45088113911962,1.51995077268561,2020-04-19
99,106,1.29473258172619,0.173625450426438,0.977438907740609,1.02267277308826,1.17317816490398,1.28653335035252,1.4083238093529,1.59445837633721,1.6563020301284,2020-04-26
106,113,1.24816509601017,0.142976996610976,0.986246399339373,1.02383509564859,1.14844052488195,1.24218710891796,1.34071301301813,1.49310591331473,1.54609270133131,2020-05-03
113,120,1.13864087010614,0.116308847061737,0.921412603766099,0.954336906755221,1.05791371999751,1.13445804935519,1.2150601550644,1.33682750314975,1.37766763670496,2020-05-10
120,127,1.0038396725755,0.10022755445396,0.816410131369514,0.845685187805376,0.934919774858874,1.00066140011386,1.06898241855627,1.17425356212021,1.21152771183528,2020-05-17
127,134,0.907743755673169,0.098252566355579,0.725833328175119,0.753829927103888,0.838701209187857,0.904407416001006,0.97203322580293,1.0753380458882,1.11129051990844,2020-05-24
134,141,0.869005534307318,0.105598418934144,0.673871968453935,0.70255056691569,0.795745119823735,0.865376989387641,0.937455384992134,1.04941566094054,1.08708309458258,2020-05-31
141,148,0.928740020270248,0.118950735252066,0.709300384699179,0.740869202048383,0.846335007981699,0.923780702399997,1.00575835703577,1.13177131126528,1.17736233955854,2020-06-07
148,155,0.839194756774711,0.122833374231338,0.617900844959442,0.648767702604305,0.753488563326113,0.832968013782748,0.918273391971807,1.0509371912183,1.09648471452912,2020-06-14
155,162,0.737075116744699,0.138348428031182,0.491387091495597,0.5255020697737,0.639394034112631,0.727393589900744,0.825094057128263,0.978586883775911,1.03213022914028,2020-06-21
162,169,1.16838492800816,0.208006742858393,0.798832969136696,0.849701335197803,1.02205203604247,1.15626932534454,1.30113572451155,1.52950662959843,1.61138729097376,2020-06-28
169,176,1.15124698800663,0.18116902559999,0.825622382748166,0.872063435165504,1.02381733877677,1.14146937540795,1.26719793171907,1.46485316909377,1.53415231691554,2020-07-05
176,183,0.882782065504445,0.153377118963227,0.607319996524787,0.646366067358692,0.775584050858339,0.874749018575572,0.980877248979161,1.14902619378034,1.20810124700336,2020-07-12
183,190,1.07136277866894,0.183115478059027,0.74049618623973,0.789922796654605,0.943402394399969,1.06100371654945,1.1889106424511,1.3888477597997,1.45886626437645,2020-07-19
190,197,1.1214017671301,0.175597555499871,0.802718080676987,0.850800314985727,0.99895948900769,1.11222454788819,1.23344870186847,1.42422075514613,1.49103243333907,2020-07-26
197,204,0.915460133482692,0.155587801112594,0.636238598165861,0.675385015138527,0.806680103418376,0.906553578107248,1.01395497897096,1.18634205893011,1.24497975745469,2020-08-02
204,211,0.837990818157551,0.165660227703921,0.546146017870767,0.586174003495338,0.721162348415711,0.82682013309546,0.942472037301594,1.12637831858409,1.19254902598002,2020-08-09
211,218,1.08337707622685,0.214298884967438,0.704365493876028,0.756724103452305,0.933247274512823,1.06917736388714,1.21775757297326,1.45774697677413,1.54463730991969,2020-08-16
218,225,1.03758021646103,0.192549493530682,0.695225891422867,0.742545705773333,0.902146978919653,1.02560276549465,1.15915971997159,1.37323164398951,1.4495259531363,2020-08-23
225,232,0.831715124535755,0.181299381822668,0.51439678114658,0.557565531020747,0.702421853419484,0.819363717280869,0.945357777433381,1.15066816232744,1.22198397362337,2020-08-30
232,239,1.2060430728571,0.252040560540683,0.761037787118825,0.82370781709101,1.02809515910725,1.18890515281152,1.36505718468501,1.6502817985063,1.74461422270287,2020-09-06
239,246,1.23791159876205,0.217009884369104,0.848243229686632,0.903950072480227,1.08648879100473,1.22460111719285,1.37484792415699,1.61720972825781,1.69941387282164,2020-09-13
246,253,0.907047040305542,0.172400430846541,0.601226230907181,0.644398846242571,0.785042951928459,0.896222578400509,1.01738021872141,1.20954421623507,1.27217933825207,2020-09-20
