"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-30
2.69618640678087,1.35077639347647,48.9372349761463,2020-04-01
2.99553529531457,1.51149321405886,50.5718378409102,2020-04-02
3.47553101646146,1.72122532186923,242.64198898484,2020-04-03
4.85001869997978,2.12057601075202,-18.7299934608708,2020-04-04
6.34420085013723,2.48225637176727,-11.9376226993039,2020-04-05
5.65437248662823,2.45105415260707,-19.81794158408,2020-04-06
4.94872266583221,2.39280726408298,-100.180038593117,2020-04-07
4.83299727805068,2.4410271516453,131.818266323631,2020-04-08
6.0439942833485,2.80985920924998,-44.3629382861097,2020-04-09
7.06841868886387,3.11986897039413,-27.9935655629631,2020-04-10
8.47404518314795,3.47130777463608,-19.7398364989527,2020-04-11
8.13223799507775,3.49317775484669,-25.6471435954055,2020-04-12
8.44717900117764,3.62949970878996,-26.6292014548012,2020-04-13
11.6666458609283,4.22066712349372,-15.4581244757123,2020-04-14
13.6287852382548,4.53874732109446,-13.7134117287034,2020-04-15
13.1209291295225,4.57295410214741,-15.241846058536,2020-04-16
8.29268866473211,3.87820799243042,-63.5342790351192,2020-04-17
6.5113940475088,3.50444962036582,43.6770150715692,2020-04-18
7.21386343727834,3.77509144266642,75.4263146993485,2020-04-19
9.57837087090664,4.43750188272148,-62.8235106089453,2020-04-20
12.9371024901618,5.16955157722226,-26.0319460899297,2020-04-21
9.33520465234193,4.56729152427899,-240.840610413537,2020-04-22
7.32317258005264,4.09096100003389,34.1080747944235,2020-04-23
7.2064703637066,4.12921551198572,27.8067786384854,2020-04-24
9.45100171278591,4.87410413550284,145.271519027734,2020-04-25
13.5395078069309,5.89882232638073,-46.4486873329495,2020-04-26
13.7298035782028,6.03201640639768,-50.3715174736367,2020-04-27
11.253675106626,5.58514537537237,-973.517263997175,2020-04-28
9.94901539404227,5.31221376707925,76.3376958955974,2020-04-29
10.3493797050491,5.51078910122187,82.822051148247,2020-04-30
11.0530469116992,5.79604997270388,115.383436025521,2020-05-01
11.9346703465722,6.12530065306938,220.208817554141,2020-05-02
10.6770351799941,5.8568734662127,59.4920871443021,2020-05-03
11.5882296173955,6.20716125160318,85.5800555821852,2020-05-04
11.173882150744,6.17330616833438,58.1527669817421,2020-05-05
10.5913385417193,6.07564606186852,40.9253608614267,2020-05-06
11.8964049833972,6.57153745366775,62.0792713929561,2020-05-07
13.1539759479982,7.02074868681415,102.568729610522,2020-05-08
16.2338726678,7.92132239990567,-340.674049585647,2020-05-09
16.8068739524733,8.15400354641071,-282.358916876579,2020-05-10
14.9923972047245,7.77874096109192,201.959115609201,2020-05-11
14.4955235236477,7.72480692242907,115.937084102245,2020-05-12
15.7576057963015,8.15805168457263,225.390264963408,2020-05-13
17.1235864291937,8.60185120654011,1599.46444875046,2020-05-14
16.676370347869,8.57740401381481,291.994143891837,2020-05-15
19.131780535085,9.27161682446394,-307.620680007995,2020-05-16
21.8449938126659,9.95319018907968,-112.877676189588,2020-05-17
25.8819407421981,10.8134320016535,-65.9761796163769,2020-05-18
