"estimativa","ic.inf","ic.sup","data"
1.26052112622144,0.946831750842336,1.8247851253503,2020-05-03
1.39080872138339,1.09872948723527,1.86306880053321,2020-05-10
1.41813967058471,1.17182073070171,1.77855067852831,2020-05-17
1.70153955381475,1.42070115903281,2.10784663815013,2020-05-24
2.03959015722864,1.70652832535731,2.52330341359332,2020-05-31
2.99379921068562,2.41128688163623,3.93397079851272,2020-06-07
4.62508127994393,3.46729661800961,6.92159242501088,2020-06-14
7.07637332638468,4.79297336913758,13.4669018450849,2020-06-21
11.7718534698713,6.70629167748378,47.7823916171782,2020-06-28
15.8830713400789,7.97826916272113,1467.12949095572,2020-07-05
19.8227505197214,8.96171482961288,-94.2226021693044,2020-07-12
23.3060187488791,9.70887475224972,-58.4135419142708,2020-07-19
26.3779107327766,10.2942174320831,-47.0244671202694,2020-07-26
28.0052733045083,10.6190008292798,-44.0433980947327,2020-08-02
27.3091938838313,10.5990561441356,-47.4793224823561,2020-08-09
28.0138958509185,10.7881651910221,-47.0527593958381,2020-08-16
32.8985457259828,11.5187771287772,-38.4889064256566,2020-08-23
45.4943157103895,12.8372012071665,-29.4911933948688,2020-08-30
66.6930403858247,14.1859563957116,-24.7005876261118,2020-09-06
95.7250988573737,15.2290203442126,-22.3425409122324,2020-09-13
83.3011891357348,14.9221637287138,-23.2612196079815,2020-09-20
83.9943569413623,14.9952703728797,-23.3308646873531,2020-09-27
74.6352989266014,14.7238809782445,-24.3289434923654,2020-10-04
78.322973260415,14.9067114749418,-24.0773067185929,2020-10-11
118.266477292912,15.9774807962778,-21.8977472888727,2020-10-18
190.198491721572,16.8778463947261,-20.5222733175626,2020-10-25
382.062180997216,17.7024633096022,-19.5116634662565,2020-11-01
239.308194109894,17.243399152147,-20.1488041971574,2020-11-08
192.000684665474,16.9647379256774,-20.6088270904185,2020-11-15
