"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.17892009053188,0.288347806207445,0.685944440479851,0.748424882247836,0.97438404352506,1.15513069938405,1.357102422103,1.68716287160441,1.80863525714405,2020-04-05
85,92,1.60340054225705,0.288763089500121,1.09167903414983,1.16168863112581,1.39927557119763,1.58654842985288,1.7866850750528,2.10454422123929,2.21768770879459,2020-04-12
92,99,1.1376067071305,0.18155932762694,0.809912695487867,0.856797997212051,1.01137803634751,1.12726521156205,1.25138722306952,1.45417148642531,1.52421255303633,2020-04-19
99,106,1.29701667513952,0.173325730617367,0.979380083006604,1.02721136841071,1.17609562152794,1.28799684189343,1.40906286747462,1.5956040300928,1.65909723751237,2020-04-26
106,113,1.25099364821627,0.142656378672884,0.989330543858805,1.02769014503051,1.15144077068142,1.2445499166414,1.34317932002755,1.49547878428728,1.54845385680383,2020-05-03
113,120,1.14049664380168,0.116397424658879,0.925042449338846,0.956410082111723,1.06075240020953,1.13658324174724,1.21585956958391,1.33850085991381,1.3795274435506,2020-05-10
120,127,1.00524987911079,0.100580627748245,0.81966744885713,0.847705648219673,0.935176163199698,1.00180610644472,1.07096962518666,1.17702777046479,1.21178748264528,2020-05-17
127,134,0.897430874414195,0.0975707216518914,0.716017860660238,0.742436062881908,0.830067229696526,0.893870197639376,0.961397636202677,1.063103190559,1.09828324964699,2020-05-24
134,141,0.880366461448924,0.106889908303018,0.684056842085015,0.711880612660027,0.806059258835932,0.875718009959097,0.949905552638107,1.06317687194335,1.10287660965071,2020-05-31
141,148,0.915329266733729,0.119296875208075,0.696559889026764,0.728515797764599,0.832181264973745,0.910230832278004,0.992455672759713,1.11981972226534,1.16417984651513,2020-06-07
148,155,0.84288906407535,0.124821572696956,0.616954393796911,0.649038684520968,0.75566173869223,0.836781571328442,0.923400466889078,1.05788323100867,1.10481344340385,2020-06-14
155,162,0.751732919272036,0.141810687979826,0.500829048448219,0.534086855652906,0.651378063895865,0.742661802758359,0.841842555704326,1.00103524800628,1.053823672901,2020-06-21
162,169,1.16988518652007,0.20778264111775,0.797409741818983,0.849580943043071,1.02334479612228,1.15826697127491,1.30336774700948,1.53117695260252,1.61208590600019,2020-06-28
169,176,1.15214285186415,0.180603258036242,0.825575612329538,0.873462285671804,1.02543460249705,1.14254017622937,1.26847556326029,1.46410116455282,1.53015340908356,2020-07-05
176,183,0.881466176157472,0.153514908227369,0.607866391669816,0.644435955761353,0.773317167932619,0.872774084589215,0.979677682265638,1.14838446230594,1.20814259868328,2020-07-12
183,190,1.07075124931804,0.184379397213947,0.742649661934318,0.788355772708636,0.939256459619018,1.05996124122924,1.19003840797761,1.39100262060618,1.46070145345606,2020-07-19
190,197,1.12333241998818,0.175922930403119,0.804232720817916,0.851339536694227,0.999658630222136,1.1143609007297,1.23624477071783,1.4287624932819,1.49460951309543,2020-07-26
197,204,0.912936971294831,0.154806290693208,0.634355426505837,0.674025038187857,0.805067611002265,0.904046981060422,1.01193778996898,1.18074147657908,1.23996604215833,2020-08-02
204,211,0.836724616697188,0.164253292878851,0.546380547629481,0.586424909674725,0.720417282360614,0.825590716910592,0.941068832808007,1.12408206244624,1.18458835137378,2020-08-09
211,218,1.08155194442544,0.213731743857766,0.703783029110344,0.754848066591277,0.931146610878115,1.06857466410164,1.21749071465807,1.45477873191029,1.53358091208191,2020-08-16
218,225,1.03870799890401,0.192998457713273,0.696457881004343,0.744496103324141,0.903067196641435,1.02590730226677,1.16107514445735,1.37859360707654,1.44934251041155,2020-08-23
225,232,0.829590383367481,0.181889979277072,0.511812447696172,0.553964209410127,0.700555632927669,0.816226542806189,0.943937404293176,1.15179114549057,1.22676448510009,2020-08-30
232,239,1.2048973592032,0.250570289617705,0.764839358582027,0.824401467537086,1.02642547753423,1.18754401361884,1.36408561999308,1.64422367031822,1.74390553748356,2020-09-06
239,246,1.24020550796687,0.220280973549166,0.848406156476169,0.903467952910557,1.085253228458,1.22609526735936,1.38043164171202,1.62285686468077,1.70985047371847,2020-09-13
246,253,0.905770239870712,0.171177831289613,0.601452080943581,0.644415232927525,0.784933605762505,0.895054553002546,1.01470848212489,1.20400565922018,1.27006152886331,2020-09-20
253,260,0.72401986074679,0.175338182852262,0.421242753334134,0.461653846488932,0.59992506378849,0.710163787701631,0.833597317077721,1.03212726732392,1.10630188550373,2020-09-27
260,267,1.34679251303286,0.295078961258089,0.828336936711769,0.899868737588216,1.13605372222373,1.32457878728406,1.53261798635455,1.86613129253519,1.98252391475913,2020-10-04
267,274,1.13100210537682,0.219971054171262,0.741967022651642,0.795967394903449,0.977085947958387,1.1146635234485,1.26934124089956,1.51736784592793,1.60215902710216,2020-10-11
274,281,0.833565191725491,0.192002980391961,0.502501022849649,0.545690283185598,0.697108230811604,0.818898348665565,0.952519751171178,1.17550499721401,1.25551782868067,2020-10-18
281,288,1.22988625284057,0.257890167531055,0.780235011911912,0.840689929299106,1.0468023909209,1.21087677101035,1.39273798290243,1.68424153968943,1.78527991359046,2020-10-25
288,295,0.91262173525211,0.199308213109285,0.563727201333811,0.612562544856979,0.771181504617152,0.897792245040718,1.03884226792384,1.26493413404895,1.3415498287665,2020-11-01
295,302,1.0548310285268,0.243943261440579,0.63230413923237,0.689106561772167,0.881883821199696,1.03593463679924,1.20654993581785,1.48777974422688,1.58276143756248,2020-11-08
302,309,1.2103678280185,0.242785233659599,0.781398836828532,0.840886484499488,1.03896973204169,1.19291785046117,1.36355222021528,1.63545645290346,1.73038747401997,2020-11-15
309,316,1.03778665963662,0.207799588401074,0.671147290047575,0.72147111337612,0.89159256314757,1.02272818578639,1.16833968593819,1.40523316951099,1.48906835649973,2020-11-22
316,323,0.917365694686105,0.195876401406457,0.573205344171807,0.619682366545397,0.778834920351395,0.902992511737631,1.04073518565833,1.26040592973602,1.34037543419182,2020-11-29
323,330,1.11549670414061,0.233732567661566,0.705800420196162,0.760933343080211,0.950988077060443,1.0997265054055,1.26224422182994,1.52373523599913,1.61425836236474,2020-12-06
330,337,1.01647090191053,0.206909225937219,0.652945768725727,0.702778829674958,0.870903013315536,1.00227691304346,1.14749513349798,1.3782195048073,1.46044344621991,2020-12-13
337,344,1.03420910948577,0.21319309990855,0.657425301844874,0.709149493733626,0.883399189902866,1.02053781780728,1.16910709449717,1.40801992810953,1.48959471549716,2020-12-20
344,351,0.878272711205249,0.202413446189611,0.526920097309917,0.574172497801299,0.734668499364753,0.864421863891553,1.00633262614206,1.23466062324959,1.31645775829956,2020-12-27
351,358,1.28270521307948,0.283733274661164,0.783715267259239,0.853105907470984,1.08162451773434,1.26220379955245,1.4600774262365,1.78239696594893,1.88989664166806,2021-01-03
358,365,1.29605029167386,0.242670532041364,0.867853894477492,0.928458574561473,1.12626252473146,1.28051446229437,1.4466423575958,1.71969466912773,1.81969418666941,2021-01-10
365,372,1.09005385017561,0.198533788011924,0.739898170207332,0.788660001416328,0.951059271435895,1.07744613514728,1.21499606241299,1.43536223993239,1.52050368902886,2021-01-17
372,379,0.962816328183383,0.185012316276724,0.630883815979211,0.678710071656432,0.834290220383216,0.951508565245983,1.07995515089185,1.2852171307622,1.35496957323391,2021-01-24
379,386,1.07441238158781,0.214684088530724,0.690917629725851,0.748449313705637,0.925227507658472,1.05893359147887,1.20779961493682,1.44907907008091,1.54072766914176,2021-01-31
386,393,1.23019015509819,0.249565422317462,0.804445153211038,0.862065035368246,1.05430106476394,1.20773274400217,1.38418457743682,1.66739529707808,1.77452964863678,2021-02-07
393,400,1.10007909360623,0.227492289650393,0.713656411782288,0.768220821156203,0.943362329661218,1.08057306413543,1.23234638094436,1.50040774343175,1.61086132592825,2021-02-14
