"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.17983861718358,0.29049467577011,0.685155049092298,0.747078132777895,0.973206848876033,1.15396622190493,1.36088757399579,1.69734734062777,1.81824382670192,2020-04-05
85,92,1.59946865612085,0.290020169148532,1.0874149516143,1.157367022365,1.39407286371603,1.58196315379038,1.78353023548721,2.1075330139071,2.21853694506105,2020-04-12
92,99,1.14015416437595,0.181318769898488,0.816865272020015,0.862584619467225,1.01300164344899,1.13000847568369,1.25588327231339,1.45634837786022,1.52631817870547,2020-04-19
99,106,1.29631430761341,0.173758697899316,0.977817428520985,1.02310707818577,1.1752327328341,1.28882695294456,1.4081485858352,1.59523803801509,1.65709455031446,2020-04-26
106,113,1.24948641736857,0.142804392201452,0.986169134035474,1.02484107983999,1.15080247761432,1.24280569786384,1.34206562579351,1.49568252316116,1.54626739198767,2020-05-03
113,120,1.13953661170159,0.116796271791781,0.922615852879994,0.956698109714642,1.05819512436684,1.13477770626527,1.21570995311607,1.33856096683779,1.38162033380178,2020-05-10
120,127,1.0045211310025,0.100654493919995,0.817157127791354,0.84489239989566,0.935415440124835,1.00101446353986,1.07017588875991,1.17561877963836,1.21053252075932,2020-05-17
127,134,0.897401639034413,0.0977470145580109,0.715278193295733,0.742473913305294,0.830152371243053,0.89339389701306,0.96023266376573,1.06550064034985,1.10093848646901,2020-05-24
134,141,0.88152535041163,0.107037226912069,0.683922947366094,0.713275841123008,0.806758242450983,0.877786639766158,0.951130339924333,1.06421229983345,1.10270781176478,2020-05-31
141,148,0.980826412978021,0.122276801962006,0.756510728856371,0.788346190261432,0.89517200532487,0.975775036982385,1.06045070424452,1.19008032891739,1.23256609378396,2020-06-07
148,155,0.811826189524461,0.116367718828699,0.600790312347783,0.630922247516247,0.730763056830699,0.806237900860202,0.886522745084834,1.01150398851153,1.05646578890047,2020-06-14
155,162,0.72093701236492,0.137495169161115,0.477001279297255,0.511117329252778,0.624134822007749,0.71134614616196,0.808806917386447,0.9622189053992,1.01324699364242,2020-06-21
162,169,1.16580228269308,0.208776736174033,0.794189400818569,0.844639128970275,1.01792705976192,1.15230908287911,1.30026323004015,1.52780762413633,1.60908268826737,2020-06-28
169,176,1.15319623124508,0.182083872834946,0.826346795027601,0.871250542190263,1.02502403161791,1.14369640292836,1.27096204390667,1.46809602611025,1.53415637307089,2020-07-05
176,183,0.88275803674077,0.153367492053472,0.607777455977423,0.646894234191986,0.774614950385468,0.874633551888577,0.981377076437436,1.14931036464104,1.2056782164652,2020-07-12
183,190,1.09826734353653,0.186342032351099,0.761819828318459,0.811159280633127,0.967133005203381,1.08782201846435,1.21768239533215,1.42180860349845,1.49431116812994,2020-07-19
190,197,1.09682812146451,0.172052088411183,0.788623414759525,0.829733708763993,0.975727183467886,1.0870972439884,1.20804150979952,1.39624541516732,1.45949721917239,2020-07-26
197,204,0.921131351270729,0.154108068601337,0.645609775160692,0.683203744409561,0.81278929905692,0.91199082158442,1.01905732809007,1.18899780426093,1.24801273120291,2020-08-02
