"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,65,NA,NA,NA,65,NA,NA,NA
2020-05-10,108,NA,NA,NA,108,NA,NA,NA
2020-05-17,154,NA,NA,NA,154,NA,NA,NA
2020-05-24,190,NA,NA,NA,190,NA,NA,NA
2020-05-31,230,NA,NA,NA,230,NA,NA,NA
2020-06-07,257,NA,NA,NA,257,NA,NA,NA
2020-06-14,276,NA,NA,NA,276,NA,NA,NA
2020-06-21,290,NA,NA,NA,290,NA,NA,NA
2020-06-28,301,NA,NA,NA,301,NA,NA,NA
2020-07-05,316,NA,NA,NA,316,NA,NA,NA
2020-07-12,324,NA,NA,NA,324,NA,NA,NA
2020-07-19,333,NA,NA,NA,333,NA,NA,NA
2020-07-26,340,NA,NA,NA,340,NA,NA,NA
2020-08-02,352,NA,NA,NA,352,NA,NA,NA
2020-08-09,366,NA,NA,NA,366,NA,NA,NA
2020-08-16,376,NA,NA,NA,376,NA,NA,NA
2020-08-23,381,NA,NA,NA,381,NA,NA,NA
2020-08-30,386,NA,NA,NA,386,NA,NA,NA
2020-09-06,394,NA,NA,NA,394,NA,NA,NA
2020-09-13,396,NA,NA,NA,396,NA,NA,NA
2020-09-20,401,NA,NA,NA,401,NA,NA,NA
2020-09-27,408,NA,NA,NA,408,NA,NA,NA
2020-10-04,414,NA,NA,NA,414,NA,NA,NA
2020-10-11,421,NA,NA,NA,421,NA,NA,NA
2020-10-18,423,NA,NA,NA,423,NA,NA,NA
2020-10-25,426,NA,NA,NA,426,NA,NA,NA
2020-11-01,435,NA,NA,NA,435,NA,NA,NA
2020-11-08,438,NA,NA,NA,438,NA,NA,NA
2020-11-15,447,NA,NA,NA,447,NA,NA,NA
2020-11-22,450,NA,NA,NA,450,NA,NA,NA
2020-11-29,456,NA,NA,NA,456,NA,NA,NA
2020-12-06,462,NA,NA,NA,462,NA,NA,NA
2020-12-13,467,NA,NA,NA,467,NA,NA,NA
2020-12-20,473,NA,NA,NA,473,NA,NA,NA
2020-12-27,478,NA,NA,NA,478,NA,NA,NA
2021-01-03,483,NA,NA,NA,483,NA,NA,NA
2021-01-10,488,NA,NA,NA,488,NA,NA,NA
2021-01-17,492,NA,NA,NA,492,NA,NA,NA
2021-01-24,500,NA,NA,NA,500,NA,NA,NA
2021-01-31,505,NA,NA,NA,505,NA,NA,NA
2021-02-07,514,NA,NA,NA,514,NA,NA,NA
2021-02-14,520,NA,NA,NA,520,NA,NA,NA
2021-02-21,526,NA,NA,NA,526,NA,NA,NA
2021-02-28,528,NA,NA,NA,528,NA,NA,NA
2021-03-07,532,NA,NA,NA,532,NA,NA,NA
2021-03-14,538,NA,NA,NA,538,NA,NA,NA
2021-03-21,556,NA,NA,NA,556,NA,NA,NA
2021-03-28,570,NA,NA,NA,570,NA,NA,NA
2021-04-04,590,NA,NA,NA,590,NA,NA,NA
2021-04-11,600,NA,NA,NA,600,NA,NA,NA
2021-04-18,609,NA,NA,NA,609,NA,NA,NA
2021-04-25,623,NA,NA,NA,623,NA,NA,NA
2021-05-02,632,NA,NA,NA,632,NA,NA,NA
2021-05-09,641,NA,NA,NA,641,NA,NA,NA
2021-05-16,646,NA,NA,NA,646,NA,NA,NA
2021-05-23,653,NA,NA,NA,653,NA,NA,NA
2021-05-30,662,NA,NA,NA,662,NA,NA,NA
2021-06-06,668,NA,NA,NA,668,NA,NA,NA
2021-06-13,678,NA,NA,NA,678,NA,NA,NA
2021-06-20,686,NA,NA,NA,686,NA,NA,NA
2021-06-27,695,NA,NA,NA,695,NA,NA,NA
2021-07-04,698,NA,NA,NA,698,NA,NA,NA
2021-07-11,701,NA,NA,NA,701,NA,NA,NA
2021-07-18,702,NA,NA,NA,702,NA,NA,NA
2021-07-25,704,NA,NA,NA,704,NA,NA,NA
2021-08-08,706,NA,NA,NA,706,NA,NA,NA
2021-08-29,707,NA,NA,NA,707,NA,NA,NA
2021-09-12,709,NA,NA,NA,709,NA,NA,NA
2021-09-19,710,NA,NA,NA,710,NA,NA,NA
2021-09-26,712,NA,NA,NA,712,NA,NA,NA
2021-10-03,713,NA,NA,NA,713,NA,NA,NA
2021-10-17,714,NA,NA,NA,714,NA,NA,NA
2021-10-24,717,NA,NA,NA,717,NA,NA,NA
2021-10-31,723,NA,NA,NA,723,NA,NA,NA
2021-11-07,724,NA,NA,NA,724,NA,NA,NA
2021-11-14,728,NA,NA,NA,728,NA,NA,NA
2021-11-21,730,NA,NA,NA,730,NA,NA,NA
2021-11-28,731,NA,NA,NA,731,NA,NA,NA
2021-12-05,738,NA,NA,NA,738,NA,NA,NA
2021-12-12,739,NA,NA,NA,739,NA,NA,NA
2021-12-19,740,NA,NA,NA,740,NA,NA,NA
2021-12-26,744,NA,NA,NA,744,NA,NA,NA
2022-01-02,746,NA,NA,NA,746,NA,NA,NA
2022-01-09,749,NA,NA,NA,749,NA,NA,NA
2022-01-16,751,NA,NA,NA,751,NA,NA,NA
2022-01-23,753,NA,NA,NA,753,NA,NA,NA
2022-01-30,761,NA,NA,NA,761,NA,NA,NA
2022-02-06,765,NA,NA,NA,765,NA,NA,NA
2022-02-13,768,NA,NA,NA,769,NA,NA,NA
2022-02-20,770,NA,NA,NA,771,NA,NA,NA
2022-02-27,771,NA,NA,NA,773,NA,NA,NA
2022-03-06,771,NA,NA,NA,774,NA,NA,NA
2022-03-13,771,NA,NA,NA,774,NA,NA,NA
2022-03-20,772,NA,NA,NA,775,NA,NA,NA
2022-03-27,772,NA,NA,NA,776,NA,NA,NA
2022-04-03,772,NA,NA,NA,776,NA,NA,NA
2022-04-10,772,NA,NA,NA,777,NA,NA,NA
2022-04-17,772,772,772,799,778,778,778,778
2022-04-24,NA,772,772,803,NA,778,778,778
