"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.15981814920145,0.273961866577017,0.692935367522439,0.750682478645206,0.964132085490842,1.13759154621349,1.33084702436564,1.64662400336291,1.75709369594616,2020-04-05
85,92,1.57330480176763,0.280301954231582,1.07329865345559,1.14353652917088,1.37645263793395,1.55702476089019,1.75138602148634,2.06239262820685,2.16905323926387,2020-04-12
92,99,1.13045365373374,0.180746960571652,0.809680729684834,0.852384000138943,1.00374027403616,1.11935922846147,1.24609973750397,1.44419512097213,1.51189150076127,2020-04-19
99,106,1.24768139173361,0.170827857886693,0.935318003520179,0.981514392488945,1.12858962708108,1.23867620200854,1.3586573031342,1.54253283058052,1.6082825334966,2020-04-26
106,113,1.29811431843648,0.148776761383165,1.02315071680134,1.06288220760434,1.19561053420175,1.29247967214683,1.39438310052029,1.55417626059048,1.60587833978726,2020-05-03
113,120,1.14894136254804,0.11638695494015,0.932360497059578,0.964026577305959,1.06855708833729,1.14498814661742,1.22563389897582,1.34681735083257,1.38750104973948,2020-05-10
120,127,0.980290345210831,0.0989922771768695,0.796148207066944,0.823848875153536,0.911576177327217,0.977084724485289,1.04521536230851,1.14894447719242,1.18288636317167,2020-05-17
127,134,0.885854370868347,0.098359778164277,0.703339761091971,0.731337279742017,0.817377115049156,0.88243766227993,0.949882727021666,1.05325282876454,1.08976270532561,2020-05-24
134,141,0.902005534464805,0.109984974729238,0.699675052412694,0.729569150296355,0.825099240323441,0.89690915710975,0.974169796092282,1.09026627498316,1.1284445559508,2020-05-31
141,148,0.921923960998519,0.11837424183987,0.701748737415992,0.735508931404955,0.83979156150383,0.917191852835852,0.998646405351201,1.12412145009695,1.16725418516527,2020-06-07
148,155,0.818107432888448,0.122766302980298,0.59630317400312,0.628105360124337,0.732548330279324,0.811571968049148,0.896995581254883,1.03038119153593,1.07601458640868,2020-06-14
155,162,0.756293899043088,0.146361141122328,0.500026675892351,0.534191791321155,0.652891792819841,0.745892419163928,0.849157197489538,1.0121950230921,1.07011482348906,2020-06-21
162,169,1.20228710918062,0.21399283037439,0.81992708849525,0.873270766417737,1.05328976914071,1.18879237780609,1.33804907582387,1.57619445051552,1.66022241281029,2020-06-28
169,176,1.0969702160274,0.176581896799278,0.779693028285788,0.823729911062663,0.974209585537503,1.08750995024866,1.20954987053379,1.40260399706969,1.46763881997645,2020-07-05
176,183,0.871657715568869,0.156261734610515,0.592507254093187,0.630724009344084,0.761780487527546,0.862972882353154,0.971524625321032,1.14363250998435,1.20193823041054,2020-07-12
