"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,2,NA,NA,NA,2,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-27,4,NA,NA,NA,4,NA,NA,NA
2020-03-28,5,NA,NA,NA,5,NA,NA,NA
2020-03-30,7,NA,NA,NA,7,NA,NA,NA
2020-04-01,11,NA,NA,NA,11,NA,NA,NA
2020-04-02,12,NA,NA,NA,12,NA,NA,NA
2020-04-04,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-06,17,NA,NA,NA,17,NA,NA,NA
2020-04-07,20,NA,NA,NA,20,NA,NA,NA
2020-04-08,21,NA,NA,NA,21,NA,NA,NA
2020-04-09,22,NA,NA,NA,22,NA,NA,NA
2020-04-10,23,NA,NA,NA,23,NA,NA,NA
2020-04-11,25,NA,NA,NA,25,NA,NA,NA
2020-04-13,26,NA,NA,NA,26,NA,NA,NA
2020-04-14,27,NA,NA,NA,27,NA,NA,NA
2020-04-15,28,NA,NA,NA,28,NA,NA,NA
2020-04-17,30,NA,NA,NA,30,NA,NA,NA
2020-04-18,33,NA,NA,NA,33,NA,NA,NA
2020-04-21,36,NA,NA,NA,36,NA,NA,NA
2020-04-22,42,NA,NA,NA,42,NA,NA,NA
2020-04-23,46,NA,NA,NA,46,NA,NA,NA
2020-04-24,49,NA,NA,NA,49,NA,NA,NA
2020-04-26,52,NA,NA,NA,52,NA,NA,NA
2020-04-27,54,NA,NA,NA,54,NA,NA,NA
2020-04-28,61,NA,NA,NA,61,NA,NA,NA
2020-04-29,63,NA,NA,NA,63,NA,NA,NA
2020-04-30,66,NA,NA,NA,66,NA,NA,NA
2020-05-01,68,NA,NA,NA,68,NA,NA,NA
2020-05-02,69,NA,NA,NA,69,NA,NA,NA
2020-05-03,71,NA,NA,NA,71,NA,NA,NA
2020-05-04,72,NA,NA,NA,72,NA,NA,NA
2020-05-05,77,NA,NA,NA,77,NA,NA,NA
2020-05-06,83,NA,NA,NA,83,NA,NA,NA
2020-05-07,86,NA,NA,NA,87,NA,NA,NA
2020-05-08,87,NA,NA,NA,89,NA,NA,NA
2020-05-09,91,NA,NA,NA,94,NA,NA,NA
2020-05-10,93,NA,NA,NA,95,NA,NA,NA
2020-05-11,97,NA,NA,NA,99,NA,NA,NA
2020-05-12,103,NA,NA,NA,105,NA,NA,NA
2020-05-13,105,NA,NA,NA,107,NA,NA,NA
2020-05-14,107,NA,NA,NA,109,NA,NA,NA
2020-05-15,113,NA,NA,NA,117,NA,NA,NA
2020-05-16,116,NA,NA,NA,120,NA,NA,NA
2020-05-17,118,NA,NA,NA,122,NA,NA,NA
2020-05-18,120,NA,NA,NA,123,NA,NA,NA
2020-05-19,122,NA,NA,NA,126,NA,NA,NA
2020-05-20,124,NA,NA,NA,128,NA,NA,NA
2020-05-21,126,NA,NA,NA,130,NA,NA,NA
2020-05-22,127,NA,NA,NA,130,NA,NA,NA
2020-05-23,128,NA,NA,NA,130,NA,NA,NA
2020-05-24,131,NA,NA,NA,132,NA,NA,NA
2020-05-25,133,NA,NA,NA,134,NA,NA,NA
2020-05-26,134,NA,NA,NA,134,NA,NA,NA
2020-05-27,135,NA,NA,NA,135,NA,NA,NA
2020-05-28,136,NA,NA,NA,135,NA,NA,NA
2020-05-29,138,NA,NA,NA,136,NA,NA,NA
2020-05-30,141,NA,NA,NA,137,NA,NA,NA
2020-05-31,143,NA,NA,NA,137,NA,NA,NA
2020-06-01,146,NA,NA,NA,139,NA,NA,NA
2020-06-02,148,NA,NA,NA,140,NA,NA,NA
2020-06-03,150,NA,NA,NA,140,NA,NA,NA
2020-06-04,152,NA,NA,NA,140,NA,NA,NA
2020-06-05,154,NA,NA,NA,142,NA,NA,NA
2020-06-06,156,NA,NA,NA,143,NA,NA,NA
2020-06-07,158,NA,NA,NA,144,NA,NA,NA
2020-06-08,160,NA,NA,NA,144,NA,NA,NA
2020-06-09,162,NA,NA,NA,144,NA,NA,NA
2020-06-10,164,164,119,314,146,146,146,146
2020-06-11,NA,166,119,323,NA,147,146,152
2020-06-12,NA,168,119,333,NA,148,146,158
2020-06-13,NA,170,119,344,NA,149,146,164
2020-06-14,NA,172,119,354,NA,150,146,170
2020-06-15,NA,175,119,365,NA,151,146,175
2020-06-16,NA,177,119,377,NA,152,146,181
2020-06-17,NA,179,119,388,NA,153,146,186
2020-06-18,NA,181,119,400,NA,154,146,190
2020-06-19,NA,184,119,413,NA,154,146,194
2020-06-20,NA,186,119,425,NA,155,146,198
2020-06-21,NA,188,119,439,NA,156,146,202
2020-06-22,NA,191,119,452,NA,156,146,205
2020-06-23,NA,193,119,466,NA,157,146,208
2020-06-24,NA,195,119,481,NA,157,146,211
2020-06-25,NA,198,119,495,NA,157,146,212
2020-06-26,NA,200,119,511,NA,158,146,214
2020-06-27,NA,203,119,527,NA,158,146,215
2020-06-28,NA,205,119,543,NA,158,146,216
2020-06-29,NA,208,119,560,NA,158,146,217
2020-06-30,NA,211,119,577,NA,158,146,217
2020-07-01,NA,213,119,595,NA,158,146,217
2020-07-02,NA,216,119,613,NA,158,146,217
2020-07-03,NA,219,119,632,NA,158,146,217
2020-07-04,NA,221,119,652,NA,158,146,217
2020-07-05,NA,224,119,672,NA,158,146,217
