"estimativa","ic.inf","ic.sup","data"
1.81677486641273,1.04636598961671,5.66882315445863,2020-03-15
1.47005553813704,0.98555073454178,2.69516976472523,2020-03-22
1.3945585653064,1.01626476030607,2.14093970347265,2020-03-29
1.47923025479113,1.13112757453844,2.09195168655298,2020-04-05
1.46338115742326,1.18342041181,1.89439832837017,2020-04-12
1.58536049241705,1.31873152586672,1.97276868065402,2020-04-19
1.67644115435296,1.43070924802039,2.01479008719326,2020-04-26
1.79632709283586,1.56292125665836,2.1053334843848,2020-05-03
2.01706506380797,1.77286805424227,2.33447744410713,2020-05-10
2.29649342064334,2.02694721723098,2.64475167994193,2020-05-17
2.91086955208091,2.54044870989869,3.40376647847642,2020-05-24
3.92378314448036,3.33841251006606,4.75340772600497,2020-05-31
5.33434554112357,4.37692235836699,6.82187192440821,2020-06-07
7.38539278603903,5.74746221042947,10.3200905335583,2020-06-14
10.3348552189913,7.47640175063277,16.7166294538664,2020-06-21
13.3568282568869,9.03645778440036,25.5668172826562,2020-06-28
15.8907793277139,10.2275272076883,35.5674442531207,2020-07-05
16.3989370922226,10.5151003261359,37.1922241024694,2020-07-12
15.9515536306026,10.4054317608918,34.1237442278952,2020-07-19
16.6185789001115,10.7695229824616,36.3380588272336,2020-07-26
17.1366662705684,11.064111211336,37.9486306924086,2020-08-02
19.2121308870884,11.9744164318138,48.5178589301222,2020-08-09
22.7695768717738,13.3625682247637,76.8162747415986,2020-08-16
25.6889150922864,14.4144841205475,117.716844158427,2020-08-23
29.2172802721465,15.5531245892669,239.821195017067,2020-08-30
29.4891191421702,15.715976897966,237.835357503825,2020-09-06
29.2878124009879,15.7514225269326,207.739970175409,2020-09-13
28.9347402048142,15.7333993500657,179.400609006389,2020-09-20
31.8848112846248,16.6453773440415,375.96434399541,2020-09-27
36.3753351471982,17.8910827423748,-1108.3865448571,2020-10-04
40.3089126275789,18.8938702835611,-302.826186100318,2020-10-11
40.0805197156268,18.9286547495351,-342.193840287154,2020-10-18
35.4223967744062,17.8996550012277,1657.16329655515,2020-10-25
40.848462128515,19.2799139517423,-345.024294114724,2020-11-01
48.4086759620735,20.9023545463272,-153.368852883348,2020-11-08
67.1769709340246,23.8602925003404,-82.4130909731012,2020-11-15
109.515353471288,27.7612743662417,-56.3178215500263,2020-11-22
