"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-10
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-13
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-17
3.07511620818416,1.44944260752381,-43.3663247058754,2020-04-18
3.73375402855002,1.68257476534279,-21.0397060868468,2020-04-20
4.48229266248197,1.92940496402524,-15.5333451824418,2020-04-24
5.13507467397157,2.13196646082317,-13.5685538875433,2020-04-25
4.37555052896639,2.08125591778882,-56.7819700392037,2020-04-28
4.10844090001349,2.09527871523756,67.3906747199505,2020-04-29
4.3019029291596,2.23087080566925,47.6503992906359,2020-05-01
5.24890364245485,2.55278131047806,-131.962988403873,2020-05-02
8.83333484211242,3.31599341096716,-13.6045533213727,2020-05-03
10.7243811249974,3.64668911011162,-11.5643793541598,2020-05-04
12.2748576012061,3.90646879631424,-10.8663808486383,2020-05-05
8.29268866473281,3.46127873770118,-21.5837649863745,2020-05-06
8.51514949070531,3.57001937910248,-22.7491897021424,2020-05-07
9.18234201048457,3.76772538142534,-21.5033044395944,2020-05-08
10.7092853989168,4.09391587631139,-17.6573231123032,2020-05-09
13.8479152528703,4.58754885562303,-13.7136056105886,2020-05-10
12.5230458627633,4.49728817810394,-16.1342227272342,2020-05-11
9.33520465233931,4.09498538810681,-34.3308339276072,2020-05-12
8.43904834839666,3.98582547543377,-76.686809057106,2020-05-13
8.22647326069751,4.01425990915425,-193.0559771539,2020-05-14
9.30046421125378,4.34217279593467,-68.5518971025586,2020-05-15
14.7216585405701,5.36468885994697,-19.9383637171288,2020-05-16
20.5763549008619,6.06345491539628,-14.8257016405003,2020-05-17
22.6092799086315,6.32690754448341,-14.41799734935,2020-05-18
19.39739007413,6.12459352211289,-16.6938591427042,2020-05-19
15.4205804618351,5.72648568186638,-22.4184254379326,2020-05-20
15.0187718777515,5.73748443449438,-24.506615649818,2020-05-21
15.3617162900971,5.88388279071005,-25.3388900654871,2020-05-22
14.7345069180112,5.86905424695238,-29.1091186309122,2020-05-23
14.973066194275,5.98481665982331,-30.0864862022777,2020-05-24
14.5070874127677,5.99010762184662,-34.7179711308437,2020-05-25
16.0388526418811,6.33122094348363,-30.2905042848791,2020-05-26
15.5063122470407,6.32524223122846,-34.623167075006,2020-05-27
13.9057399602248,6.12385218164803,-52.0258002756414,2020-05-28
12.8132834400096,5.98799956440282,-93.8392535128797,2020-05-29
11.3029956474885,5.71509468071612,445.760572692024,2020-05-30
11.1302370374519,5.75068240175669,164.981364436002,2020-05-31
11.9839849029192,6.06111769861573,468.733992342174,2020-06-01
12.8622947904487,6.36959443651199,-769.2251902789,2020-06-02
14.1633165541931,6.76615867481173,-156.010877875117,2020-06-03
15.5218899892552,7.1494451624563,-92.0102210814632,2020-06-04
17.3049033396177,7.5987573140584,-62.9112197015177,2020-06-05
18.6430064749683,7.93790464421428,-53.814690836493,2020-06-06
19.669846474494,8.2047094398488,-49.7610615382038,2020-06-07
20.7087476500517,8.46419751401523,-46.5785145298642,2020-06-08
22.6247206416427,8.85565934096992,-40.9225549285522,2020-06-09
24.2515676014864,9.18112545021947,-37.9195841279396,2020-06-10
24.9449533196783,9.36134515780636,-37.6344321359226,2020-06-11
