"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-28
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-30
2.27467744976689,1.1768538551685,17.7684282372787,2020-04-01
2.6210822478391,1.35834300633797,22.315531481125,2020-04-02
3.40499962465057,1.64790681912832,-120.75585791475,2020-04-03
5.20825480872276,2.10979814328317,-11.9250818428673,2020-04-04
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-05
6.60293425928535,2.49911077669787,-10.7012504688865,2020-04-06
5.22821028647166,2.34734974113142,-25.4934731506053,2020-04-07
5.31708908906529,2.44050877016704,-33.474701898085,2020-04-08
6.48353151353881,2.74845612493746,-19.0081368907203,2020-04-09
10.1787270200921,3.36644646407616,-10.1046268604827,2020-04-10
12.8069741086572,3.7151395055072,-8.94230493167205,2020-04-11
12.4599484195393,3.754004749602,-9.54917755948056,2020-04-12
13.1005925260325,3.87942824088558,-9.60912084161519,2020-04-13
14.8886857891679,4.09542630437178,-9.17643908369466,2020-04-14
18.7038451598253,4.41890584464297,-8.42395302913339,2020-04-15
14.0461692522622,4.16814013736477,-10.3423481111799,2020-04-17
10.4466071333325,3.85119963905239,-14.8922237051597,2020-04-18
10.0614643319614,3.8658731376078,-16.9905572169686,2020-04-20
9.85624101323357,3.91334957592986,-19.3702170767313,2020-04-21
8.61709942678426,3.794184134874,-32.8673948619343,2020-04-22
7.2582904548689,3.58479471576097,-438.268564817584,2020-04-23
6.83946906924945,3.55020474989704,84.4097355759446,2020-04-24
7.99469308500975,3.929019244225,-286.699497072004,2020-04-26
10.7039574772037,4.598851315199,-33.327965410907,2020-04-27
9.85624101323363,4.53183861085107,-58.314696704051,2020-04-28
9.37380442040843,4.5055934706974,-124.992188354139,2020-04-29
9.59389114728265,4.63636285450958,-149.58014105213,2020-04-30
11.1684432997833,5.06527058018852,-55.8176265014784,2020-05-01
15.44580784343,5.9062200604631,-25.2944932650714,2020-05-02
12.8234985312388,5.56260158570773,-42.6013970212817,2020-05-03
12.1055124553165,5.50477573178208,-62.0709294437268,2020-05-04
11.1487085059649,5.3757175959283,-159.133692811827,2020-05-05
10.0515982277758,5.18898803414087,151.163557174703,2020-05-06
10.9172643120657,5.50321318881923,557.988785469012,2020-05-07
12.0897590811545,5.86806428002813,-211.823013695526,2020-05-08
13.6992207280174,6.31998025738669,-83.2322558944811,2020-05-09
16.7964272907713,7.0115040261907,-42.7733325661667,2020-05-10
16.4869968444177,7.04160137020994,-48.6887448068291,2020-05-11
14.6574163294579,6.76583966328558,-89.5077435778719,2020-05-12
15.8575551990274,7.09951218056501,-68.6183889534041,2020-05-13
17.0689328403893,7.41406416679456,-56.9309909938155,2020-05-14
16.6692558220578,7.4307131658838,-69.1728967888699,2020-05-15
17.9624355997013,7.76781375227145,-57.9061579817564,2020-05-16
18.5842654502924,7.95962465833002,-55.8636707978489,2020-05-17
22.2545336857546,8.65030826221545,-39.001367791403,2020-05-18
28.0565879502344,9.51252555624693,-29.6134685883701,2020-05-19
26.2392395981868,9.37245488004316,-32.8954999171801,2020-05-20
25.7710982690854,9.38789646804976,-34.6743543353847,2020-05-21
28.8148023056249,9.83780173585284,-31.079833572627,2020-05-23
31.7742463761498,10.2497506259265,-28.9334696359869,2020-05-24
29.6092577914357,10.0953648675747,-31.7975225063928,2020-05-25
31.6471430831764,10.3922775848204,-30.3273983857121,2020-05-26
34.722455422178,10.7732737820074,-28.4304785528849,2020-05-27
52.9951713252006,12.1471047939289,-22.445077444707,2020-05-28
87.1608693357969,13.4161300772803,-19.3903486401894,2020-05-29
100.306223538686,13.7337523568211,-18.9186266612575,2020-05-30
141.400552453186,14.3479255639303,-18.0048116065223,2020-05-31
79.2472005012114,13.3377550502254,-20.113762415549,2020-06-01
51.5364042538247,12.2836319421042,-23.4904209003948,2020-06-02
47.0848675367866,12.0638946517163,-24.7636035999808,2020-06-03
58.9971591677075,12.7750697994639,-22.5474281552734,2020-06-04
78.6513172320334,13.5802411403792,-20.7520384306027,2020-06-05
68.744569136528,13.3143827468402,-21.7432390648408,2020-06-06
58.7006876286459,12.9327157672483,-23.1340499590599,2020-06-07
61.6035418619894,13.1152118877836,-22.8533254285309,2020-06-08
111.000694296616,14.5462488947732,-19.7180555851019,2020-06-09
104.617024386172,14.4916049288644,-20.0505105450477,2020-06-10
92.8794806405205,14.2792412139998,-20.6259187779256,2020-06-11
105.818502094323,14.5861421928305,-20.1433501376851,2020-06-12
132.967168372054,15.0438384101993,-19.4476120085272,2020-06-13
534.647135863542,16.4842505438806,-17.5683676588215,2020-06-14
321.342385012816,16.1666443412872,-17.9767565446581,2020-06-15
230.123959233758,15.8693791653158,-18.410363215164,2020-06-16
269.171381647218,16.0493304716665,-18.2241089096315,2020-06-17
323.56046043183,16.2251719754538,-18.0352448233912,2020-06-18
810.288797133779,16.7435324778048,-17.4658646546936,2020-06-19
406.183735241604,16.4261910052105,-17.872780423463,2020-06-20
271.250829118306,16.1149241768075,-18.28962939608,2020-06-21
271.712928543962,16.1294665860703,-18.3041556872719,2020-06-22
408.263179394083,16.4699005581151,-17.9164742601438,2020-06-23
Inf,17.1773606017853,-17.1773606017853,2020-06-24
409.649475480823,16.4989786102803,-17.9455419235954,2020-06-25
273.561326202843,16.1875136864419,-18.3621388618709,2020-06-26
274.023425606542,16.2019949818496,-18.376604311076,2020-06-27
274.716574704185,16.2236941897294,-18.3982798499685,2020-06-28
330.769205132813,16.4140200771628,-18.223968673944,2020-06-29
207.250002423254,15.9606265194027,-18.8688949413146,2020-06-30
166.354071812759,15.6875244313736,-19.3371164212522,2020-07-01
167.047224186406,15.7232703351323,-19.3726911484985,2020-07-02
120.011748472735,15.2017922988607,-20.3644344881993,2020-07-03
93.9577353115898,14.7262620563768,-21.456841701814,2020-07-04
89.5960697462402,14.6546659122218,-21.7864500268418,2020-07-05
100.789689091201,14.9674389049578,-21.2969806861672,2020-07-06
143.711066734588,15.707889137819,-20.1061047206969,2020-07-07
173.285593679687,16.0417541186167,-19.6896965959682,2020-07-08
173.978745646987,16.0767902292367,-19.7245750577682,2020-07-09
174.671897576281,16.1117576661901,-19.7593861097522,2020-07-10
