"estimativa","ic.inf","ic.sup","data"
1.48154876538059,0.826871419702792,4.96648839493012,2020-04-12
2.13770326350819,1.13397817896295,12.1361909017068,2020-04-13
3.35795036147384,1.55163047689917,-28.5041445662993,2020-04-14
5.04191263333907,1.96560614007338,-9.57344053728586,2020-04-15
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-18
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-20
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-22
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-23
6.29194384944509,2.51693138163268,-13.1959843539872,2020-04-24
5.87463189370108,2.52049274560131,-18.9526622727577,2020-04-25
5.90608918401412,2.60385589947467,-23.6710190685431,2020-04-26
6.56976893429278,2.8144710189209,-20.6935501290615,2020-04-28
7.09119768080611,3.01495785445272,-21.0326661882249,2020-05-01
6.57997381953803,2.99254800108508,-35.5216341286597,2020-05-03
7.77114948316888,3.30334050656471,-22.8500758858949,2020-05-04
7.62301624997538,3.3688971969731,-30.3090941134913,2020-05-05
8.09403257118774,3.55550144070027,-30.3986167018854,2020-05-06
8.15363253975411,3.64434799497052,-35.7819737670179,2020-05-07
7.61712730730294,3.61391265370365,-76.9125849026869,2020-05-08
7.95441805523348,3.78756088249596,-86.2033762978341,2020-05-09
7.63037738268878,3.79331161875674,-1770.94307956864,2020-05-10
7.15705194044906,3.75221750928313,72.1585674976786,2020-05-11
6.52996842274519,3.6603853520734,29.4200142646936,2020-05-12
6.56373870339342,3.752507112011,25.6209083602039,2020-05-13
6.90135376130409,3.94213711551255,27.1492162093812,2020-05-14
7.60733366753184,4.25674036233129,35.0109455216914,2020-05-15
10.153921909445,5.0592267653993,-3451.94143193271,2020-05-16
13.6271251327559,5.88860394506195,-43.9167223046107,2020-05-17
17.0729500740121,6.55931525046389,-28.4931518805197,2020-05-18
18.9218195601365,6.91978083456589,-25.8861847025018,2020-05-19
14.1028121577294,6.22232035352778,-53.594151077034,2020-05-20
13.3595961717075,6.14409051076975,-78.0462133154227,2020-05-21
15.7558886468667,6.69909675712992,-45.1607537443307,2020-05-22
21.1967366008182,7.61158347901319,-27.1109392116658,2020-05-23
35.0733390530431,8.9700033882048,-18.3899254144875,2020-05-24
31.8249098679189,8.82213709199324,-19.8335665132166,2020-05-25
31.3646905575901,8.85987385099269,-20.4017454936175,2020-05-26
28.7814798921697,8.69913819690997,-22.0401421620942,2020-05-27
27.6317099089386,8.66142769503102,-23.2670822703325,2020-05-28
32.422965164883,9.16975092580926,-21.1456703068416,2020-05-29
25.1698323519148,8.54909838766422,-26.7289870898664,2020-05-30
24.4826976754226,8.53752869522027,-28.2960101496422,2020-05-31
27.2176324156624,8.92580286611793,-25.9967981009372,2020-06-01
34.5079163716695,9.66512978930448,-22.0070093574662,2020-06-02
46.4363777858668,10.499683633324,-19.1855530142521,2020-06-03
51.77407325877,10.8083794306012,-18.5706833607718,2020-06-04
43.8945785296067,10.4859443459331,-20.0996748182861,2020-06-05
38.216668460406,10.1842290511772,-21.8334305176583,2020-06-06
40.3000590386173,10.391132262228,-21.4797538864211,2020-06-07
45.97423460157,10.7908226256868,-20.3570042741417,2020-06-08
65.8865956546938,11.6881891157332,-18.125812629751,2020-06-09
66.620551009624,11.7647116472677,-18.1988410717194,2020-06-10
63.6122350707949,11.7194286863426,-18.5679775595546,2020-06-11
57.8741922661877,11.5589232196576,-19.2600213430092,2020-06-12
64.9985992360317,11.8700378830712,-18.7106709961189,2020-06-13
78.738875608845,12.310349138624,-17.9188368126236,2020-06-14
85.1556373178176,12.507141187466,-17.7163155863119,2020-06-16
92.4529181874377,12.6984126079711,-17.5141885539485,2020-06-17
93.0927618315235,12.7483451408183,-17.5632445688906,2020-06-18
67.9253586720229,12.1830861398092,-19.0081221078361,2020-06-19
72.5737184273715,12.3711869634245,-18.7797008789424,2020-06-20
88.720492480908,12.8046602267717,-18.0073487655415,2020-06-21
89.5126814545908,12.8699882144237,-18.0713076118067,2020-06-22
140.322312191923,13.6251819930083,-16.912584084452,2020-06-23
97.678302013673,13.1014392281795,-17.9104011073079,2020-06-24
106.396135426195,13.2788378447728,-17.7012758667906,2020-06-25
128.646498359918,13.61823226982,-17.2799541779651,2020-06-26
129.20102305016,13.6506768831507,-17.312168410964,2020-06-27
216.260957627594,14.2863623175889,-16.4634796608175,2020-06-28
216.954107883968,14.3107643764683,-16.4878436704971,2020-06-29
435.295951105672,14.8238078875027,-15.9082644361303,2020-06-30
435.758049732803,14.8319460807121,-15.9164006919993,2020-07-01
327.51140712322,14.681640823717,-16.128971706948,2020-07-02
437.606444232683,14.8644558560359,-15.9489027589105,2020-07-03
263.117878475713,14.5511764031779,-16.3625597190507,2020-07-04
188.534928830128,14.2601246551962,-16.8044039599812,2020-07-05
220.650908924604,14.440260252524,-16.617140673054,2020-07-06
189.723188055838,14.3084144263398,-16.8525794062427,2020-07-07
266.444994822822,14.6480129630684,-16.4593086338536,2020-07-08
267.276773871249,14.6721279720943,-16.4834020735668,2020-07-09
149.102263846421,14.0861555159676,-17.3712065181522,2020-07-10
122.622339721874,13.8358117933384,-17.8724654271136,2020-07-11
90.4765108823047,13.3368256824526,-18.9192026483695,2020-07-12
80.4840329009993,13.1415303499027,-19.5221000001638,2020-07-13
76.7055737914935,13.0857491069395,-19.8714478512771,2020-07-14
77.3217262466168,13.1472019111216,-19.9304901835556,2020-07-15
93.5264335143381,13.5928751858995,-19.1695717414179,2020-07-16
117.717727568845,14.0544958559772,-18.4679321138249,2020-07-17
118.52641134617,14.1084783413734,-18.5213386185265,2020-07-18
110.048552820912,14.0157713751685,-18.811236363214,2020-07-19
110.688391923297,14.0616702347071,-18.8565209066117,2020-07-20
120.60588317342,14.2464712414515,-18.6578865275977,2020-07-21
145.559477605113,14.5788221444408,-18.234316728534,2020-07-22
146.252631564484,14.6169883376366,-18.2722587989305,2020-07-23
146.945785459926,14.6550657728168,-18.3101142511844,2020-07-24
147.638939292291,14.6930550673767,-18.3478836721893,2020-07-25
