"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-03
2.12159715771781,1.07601510169904,20.7136433494238,2020-04-06
2.52813144187497,1.28266113679572,30.2411246843139,2020-04-07
3.40499962464728,1.59647032279235,-37.8318837302083,2020-04-08
4.29545745343414,1.86937162313926,-16.4136779054326,2020-04-10
6.20483871227693,2.27767004385691,-8.95310157891225,2020-04-11
7.01737465482929,2.48150588367616,-8.76810117442408,2020-04-12
7.11553354480284,2.57169356370081,-9.59223940849575,2020-04-13
7.757773716601,2.73005384046022,-9.47644653934282,2020-04-14
9.10358973756552,2.96371936971267,-8.66619630955795,2020-04-15
11.7658170447033,3.29247397084658,-7.57194762497927,2020-04-17
9.08704471162316,3.11749378348861,-10.1344496047674,2020-04-18
8.55338152197188,3.12363772953902,-11.8574641620088,2020-04-19
8.21543704453226,3.15214409908586,-13.9094563569392,2020-04-20
9.35563991778922,3.38844142234394,-12.5329093452747,2020-04-22
13.1005925260325,3.87942824088558,-9.60912084161519,2020-04-23
9.19623912277753,3.52469122805168,-15.4169504548275,2020-04-24
8.29268866473387,3.46127873770002,-21.5837649863897,2020-04-25
7.93214191047371,3.46781700849586,-28.6830021649193,2020-04-26
7.7827416863187,3.5221806928831,-38.9686526376855,2020-04-28
9.78944847325765,3.98939160811951,-22.0098360039081,2020-04-29
11.2451387874307,4.29186041271051,-18.3884138073518,2020-04-30
11.5159007093496,4.41914762722401,-19.2614608052204,2020-05-01
14.5087393954398,4.89437603104549,-15.1641783961973,2020-05-02
15.1695039567899,5.04288599120927,-15.1567961641303,2020-05-03
15.8302164010973,5.18869310531582,-15.1637920266157,2020-05-04
14.6574163294581,5.14957099196533,-17.4542536567806,2020-05-05
9.61132526654131,4.41838058720077,-56.8277388633713,2020-05-06
9.48408536523449,4.46310431584236,-79.5728571042011,2020-05-07
10.1125795150139,4.67952891506496,-65.00050509964,2020-05-08
12.9358631877348,5.30931011804235,-29.9899558131381,2020-05-09
15.4593709220991,5.79583315208626,-23.33493024875,2020-05-10
12.8870535028432,5.46516578017963,-36.4625187328528,2020-05-11
9.48756782388113,4.82747205490099,243.578792277216,2020-05-12
8.41359557449522,4.60544775085397,47.505415336988,2020-05-13
8.14821447400271,4.60244293472637,34.9290995149206,2020-05-14
9.26381950926039,5.02721808489316,57.6505719535299,2020-05-15
13.6122468085237,6.19729053463007,-70.4283996614642,2020-05-16
14.3454094787661,6.43870611511848,-63.7704274537155,2020-05-18
15.9848162836279,6.84840130102701,-48.2631490894217,2020-05-19
15.732982491355,6.883685418979,-55.6381706540531,2020-05-20
17.2889145921193,7.24270728196611,-44.9758812906043,2020-05-21
21.9345352049928,8.05089301472824,-30.3838667303575,2020-05-22
25.0573930030309,8.52344477798019,-26.7328383933103,2020-05-23
29.7116787661361,9.08373726192394,-23.4239140428778,2020-05-24
31.3414979274161,9.30156751727727,-22.9254296070352,2020-05-25
39.6982262890203,10.0021539471646,-20.1858279752542,2020-05-26
52.9671066049146,10.7368701221152,-18.0719538398337,2020-05-27
56.6803630239075,10.941984950839,-17.8362708159527,2020-05-28
54.4994371957982,10.9226320136316,-18.2433697879426,2020-05-29
37.6224562768695,10.0834727771811,-21.7608370448177,2020-05-30
33.4381255824925,9.80977069150422,-23.7740850975244,2020-05-31
41.8504513567475,10.4915640331362,-21.0638503751512,2020-06-01
50.2805367149496,11.0234413828012,-19.6473743421939,2020-06-02
51.1627954318793,11.1410143266861,-19.7521553180042,2020-06-03
49.4804738138653,11.1064202702376,-20.1706538996876,2020-06-04
57.5275970036576,11.5172987035256,-19.2215035206093,2020-06-05
89.4669782545628,12.463151499627,-17.2831880142115,2020-06-06
195.235389473793,13.5267904801078,-15.7051910298944,2020-06-07
107.120802534194,12.8298463996873,-16.876374703188,2020-06-08
107.750947700757,12.8720738387633,-16.9181443189093,2020-06-09
79.6631025248901,12.3937307884489,-17.9998737456328,2020-06-10
80.2176383352412,12.4435372062821,-18.0483001606131,2020-06-11
110.271527068008,13.0397910729624,-17.0840835186228,2020-06-12
110.90167159613,13.0814272665048,-17.1252880562837,2020-06-13
204.477400079707,13.8654278505428,-16.0432316905933,2020-06-14
245.927773088714,14.0408544956367,-15.8527285454187,2020-06-15
308.449820373562,14.2283364272164,-15.6759039920523,2020-06-16
412.191018276717,14.4112508934036,-15.4958098523719,2020-06-17
412.653116962418,14.4196135431674,-15.5041703414413,2020-06-18
619.673243443496,14.5980897501695,-15.3205997752597,2020-06-19
621.059538554299,14.6148026298152,-15.3373109672941,2020-06-20
414.501511693849,14.4530174937606,-15.5375656974744,2020-06-21
414.963610373603,14.4613568582537,-15.545902925302,2020-06-22
623.138981214778,14.6398370333937,-15.3623428535373,2020-06-23
624.525276317483,14.6565034490726,-15.3790076003075,2020-06-24
416.812005080087,14.4946680557473,-15.5792056235502,2020-06-25
417.274103753509,14.5029843284235,-15.5875197831906,2020-06-26
626.60471896538,14.6814684466898,-15.4039701084107,2020-06-27
-1467336039000192,15.0423726435295,-15.0423726435295,2020-06-28
-1467336039000192,15.0423726435295,-15.0423726435295,2020-06-29
-1467336039000192,15.0423726435295,-15.0423726435295,2020-06-30
-1467336039000192,15.0423726435295,-15.0423726435295,2020-07-01
