"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,64,NA,NA,NA,64,NA,NA,NA
2020-04-26,110,NA,NA,NA,110,NA,NA,NA
2020-05-03,175,NA,NA,NA,175,NA,NA,NA
2020-05-10,246,NA,NA,NA,246,NA,NA,NA
2020-05-17,316,NA,NA,NA,316,NA,NA,NA
2020-05-24,363,NA,NA,NA,363,NA,NA,NA
2020-05-31,395,NA,NA,NA,395,NA,NA,NA
2020-06-07,434,NA,NA,NA,434,NA,NA,NA
2020-06-14,451,NA,NA,NA,451,NA,NA,NA
2020-06-21,465,NA,NA,NA,465,NA,NA,NA
2020-06-28,486,NA,NA,NA,486,NA,NA,NA
2020-07-05,502,NA,NA,NA,502,NA,NA,NA
2020-07-12,513,NA,NA,NA,513,NA,NA,NA
2020-07-19,534,NA,NA,NA,534,NA,NA,NA
2020-07-26,550,NA,NA,NA,550,NA,NA,NA
2020-08-02,554,NA,NA,NA,554,NA,NA,NA
2020-08-09,561,NA,NA,NA,561,NA,NA,NA
2020-08-16,568,NA,NA,NA,568,NA,NA,NA
2020-08-23,575,NA,NA,NA,575,NA,NA,NA
2020-08-30,577,NA,NA,NA,577,NA,NA,NA
2020-09-06,579,NA,NA,NA,579,NA,NA,NA
2020-09-13,589,NA,NA,NA,589,NA,NA,NA
2020-09-20,591,NA,NA,NA,591,NA,NA,NA
2020-09-27,593,NA,NA,NA,593,NA,NA,NA
2020-10-04,596,NA,NA,NA,596,NA,NA,NA
2020-10-11,598,NA,NA,NA,598,NA,NA,NA
2020-10-18,599,NA,NA,NA,599,NA,NA,NA
2020-10-25,605,NA,NA,NA,605,NA,NA,NA
2020-11-01,608,NA,NA,NA,608,NA,NA,NA
2020-11-08,613,NA,NA,NA,613,NA,NA,NA
2020-11-15,616,NA,NA,NA,616,NA,NA,NA
2020-11-22,618,NA,NA,NA,618,NA,NA,NA
2020-11-29,619,NA,NA,NA,619,NA,NA,NA
2020-12-06,619,NA,NA,NA,620,NA,NA,NA
2020-12-13,620,NA,NA,NA,621,NA,NA,NA
2020-12-20,620,NA,NA,NA,621,NA,NA,NA
2020-12-27,621,NA,NA,NA,621,NA,NA,NA
2021-01-03,622,622,620,649,622,622,622,622
2021-01-10,NA,623,620,655,NA,622,622,622
