"estimativa","ic.inf","ic.sup","data"
3.93292503877498,1.78214141224351,-23.1554324277865,2020-03-15
4.63397795863861,2.0148503292989,-17.2549134139182,2020-03-16
5.24567038632042,2.2071250612021,-15.0292458971288,2020-03-17
5.94344214055971,2.41615080941088,-13.6479712495586,2020-03-18
8.18572370095655,2.8325539271967,-9.42949152888466,2020-03-19
8.82739469448027,2.98212500035366,-9.39169798330698,2020-03-20
10.2614089819384,3.21090608236565,-8.71833488831063,2020-03-21
13.1539759479982,3.53790744254593,-7.73575962593753,2020-03-22
11.6501170818045,3.49198726988982,-8.82796640794586,2020-03-24
7.99992167611607,3.14574939547522,-15.155704285819,2020-03-25
7.47076305177033,3.13049392814099,-20.0636906717686,2020-03-27
6.69505193767021,3.06266066064939,-38.6540872580143,2020-03-28
7.90329368980411,3.38345721602363,-24.3822670282913,2020-03-29
9.38051734662893,3.73073957213268,-18.6248763942702,2020-03-30
7.82910932232003,3.53756795345408,-38.5152514691512,2020-04-01
8.5244179516198,3.76446281132897,-33.3778950774919,2020-04-02
8.3348240746864,3.8021737683284,-45.3712270948336,2020-04-03
10.209519234295,4.24532473419752,-25.712217853389,2020-04-04
13.7272359084173,4.85738674001025,-16.7665684170439,2020-04-05
11.9641519458342,4.69941772347719,-22.1980468821937,2020-04-06
11.4746942622756,4.70475376952153,-26.5339636698324,2020-04-07
9.50889775468427,4.41376402104428,-64.1240228396516,2020-04-08
9.88588976220676,4.57229424891835,-63.2010954211907,2020-04-09
8.50659393709195,4.34420978664458,180.654278910105,2020-04-10
8.10413445464879,4.31481492072775,63.9984000371644,2020-04-11
8.49782794983963,4.51070247401933,70.4981730423881,2020-04-12
9.56279951042319,4.87732153764424,219.804482405688,2020-04-13
15.1644213601172,6.13454760300652,-32.3984439168036,2020-04-14
19.8448236536384,6.87310062876148,-22.4601043204277,2020-04-15
22.8647527637879,7.30277013511715,-20.2817088390666,2020-04-16
14.8963946533126,6.31724290862643,-42.0086300288483,2020-04-17
11.9187710909144,5.78096094186029,-203.952521287682,2020-04-18
12.4834763790654,5.98350295299557,-150.086280496814,2020-04-19
14.6334162696124,6.53231387889404,-61.6984632134789,2020-04-20
18.5146913756938,7.31808965435113,-35.1221538088817,2020-04-21
12.8328705678696,6.31139405361243,-419.426391999845,2020-04-22
10.1147844599713,5.643346507841,48.1190204071677,2020-04-23
9.89522514998016,5.6509751243814,39.3728876405092,2020-04-24
11.7897545382521,6.30707774851779,88.6677776818023,2020-04-25
16.2088723546333,7.50341166926756,-102.541644256365,2020-04-26
18.0102696151718,7.96612449459331,-69.5862450593515,2020-04-27
14.7045273371659,7.33311988588537,-4483.51414047773,2020-04-28
13.2425685662974,7.02230112942045,114.091001825734,2020-04-29
14.0419057883543,7.32564867751624,165.282801982531,2020-04-30
15.2047432092354,7.7199511989837,472.916397441796,2020-05-01
18.1331841258512,8.51475506843479,-141.65996664496,2020-05-02
16.0561266261637,8.10946580523163,742.499958148885,2020-05-03
16.3747478392996,8.27400893744186,730.107520156171,2020-05-04
15.3533864224691,8.09089475888531,147.901930943353,2020-05-05
14.2179846046271,7.84664175915169,75.0796775925859,2020-05-06
15.014034886095,8.1697653441596,91.80747926275,2020-05-07
16.7354976507753,8.73668399104224,195.277217856468,2020-05-08
18.8317828329074,9.37861022762745,-2786.45986055239,2020-05-09
18.2102226690002,9.31549688028785,393.201151770465,2020-05-10
16.6670537060047,8.97275073229896,116.080282749194,2020-05-11
15.7246957697112,8.76952351913196,75.6174354154944,2020-05-12
18.3458747292685,9.62182080393978,194.50341858943,2020-05-13
21.8117565561597,10.5931535348592,-375.666899492411,2020-05-14
23.1751405425669,10.9989750222646,-218.474119056329,2020-05-15
26.0861230387568,11.7075336472049,-114.802862975919,2020-05-16
26.2184860571052,11.817494686935,-120.424839794878,2020-05-17
26.6538509927549,11.993045627693,-120.297469437075,2020-05-18
27.38221331424,12.2297054578696,-114.984007612195,2020-05-19
25.741047001035,11.9714376718288,-172.326575322327,2020-05-20
29.0484315912328,12.7263361171846,-103.10634210661,2020-05-21
41.425371605157,14.7326675509573,-51.0789476715608,2020-05-22
71.7124709797178,17.4301896728346,-33.9309613721049,2020-05-23
87.5788077109047,18.325186588464,-31.5216127811679,2020-05-24
61.4462312378473,16.8946503067404,-37.5529609612367,2020-05-25
51.5238158483666,16.0975943161945,-42.9381264763722,2020-05-26
53.0337845057176,16.3087066672575,-42.3891153021887,2020-05-27
69.2192907023516,17.6557328376016,-36.056269692443,2020-05-28
76.7844713813389,18.1848550519113,-34.5610338988853,2020-05-29
67.6008920894879,17.6776580860847,-37.0749228203173,2020-05-30
80.1252157175586,18.4933304861095,-34.3599913720151,2020-05-31
77.0356555069075,18.3898298676185,-35.2030812619143,2020-06-01
71.0597245920008,18.0965854532012,-36.8952580262229,2020-06-02
70.1966209421106,18.1023843443727,-37.3972112795336,2020-06-03
67.9253586720318,18.0055934351843,-38.3376942473958,2020-06-04
74.7646912278025,18.5283564107503,-36.7491093051167,2020-06-05
77.1886933593944,18.7406448676073,-36.4423390961021,2020-06-06
77.8188490005475,18.8355773307853,-36.5208343621275,2020-06-07
84.2233635253855,19.2517994901581,-35.4749959090743,2020-06-08
105.440414757949,20.2426616683407,-32.8663473929654,2020-06-09
103.073043209555,20.2117490219258,-33.2600957399018,2020-06-10
100.801338862418,20.1768106280612,-33.6537834243602,2020-06-11
110.94499402798,20.6057017476862,-32.7896403154435,2020-06-12
115.194782160973,20.7976731035529,-32.5576096359803,2020-06-13
133.082694261368,21.3706970714433,-31.4861839201566,2020-06-14
129.022782977947,21.3110850528813,-31.8290508152651,2020-06-15
129.666427654742,21.3729656952684,-31.8887965149505,2020-06-16
145.94764383034,21.819442034225,-31.1305352913008,2020-06-17
166.606127226896,22.2756244441663,-30.4099496167519,2020-06-18
167.362293432502,22.3328855194793,-30.466308255949,2020-06-19
137.036245535713,21.7366314209848,-31.8409978913323,2020-06-20
128.2067028731,21.5451511704579,-32.4575231565116,2020-06-21
124.579982075207,21.4864660604742,-32.806228181276,2020-06-22
121.276680315593,21.4381262268656,-33.1679560730365,2020-06-23
114.640526703969,21.2749649712367,-33.8381584954375,2020-06-24
100.175930015822,20.7705542345904,-35.4935373783374,2020-06-25
100.832609300342,20.8526485558549,-35.5685776327232,2020-06-26
110.188708063765,21.2812475670014,-34.6817518126523,2020-06-27
121.255717906602,21.7175711534487,-33.8447449897635,2020-06-28
130.079020355319,22.0369169884179,-33.3349162553875,2020-06-29
