"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,41,NA,NA,NA,41,NA,NA,NA
2020-05-10,74,NA,NA,NA,74,NA,NA,NA
2020-05-17,114,NA,NA,NA,114,NA,NA,NA
2020-05-24,144,NA,NA,NA,144,NA,NA,NA
2020-05-31,178,NA,NA,NA,178,NA,NA,NA
2020-06-07,199,NA,NA,NA,199,NA,NA,NA
2020-06-14,211,NA,NA,NA,211,NA,NA,NA
2020-06-21,222,NA,NA,NA,222,NA,NA,NA
2020-06-28,230,NA,NA,NA,230,NA,NA,NA
2020-07-05,237,NA,NA,NA,237,NA,NA,NA
2020-07-12,242,NA,NA,NA,242,NA,NA,NA
2020-07-19,249,NA,NA,NA,249,NA,NA,NA
2020-07-26,254,NA,NA,NA,254,NA,NA,NA
2020-08-02,260,NA,NA,NA,260,NA,NA,NA
2020-08-09,268,NA,NA,NA,268,NA,NA,NA
2020-08-16,274,NA,NA,NA,274,NA,NA,NA
2020-08-23,276,NA,NA,NA,276,NA,NA,NA
2020-08-30,278,NA,NA,NA,278,NA,NA,NA
2020-09-06,283,NA,NA,NA,283,NA,NA,NA
2020-09-13,284,NA,NA,NA,284,NA,NA,NA
2020-09-20,285,NA,NA,NA,285,NA,NA,NA
2020-09-27,289,NA,NA,NA,289,NA,NA,NA
2020-10-04,290,NA,NA,NA,290,NA,NA,NA
2020-10-11,292,NA,NA,NA,292,NA,NA,NA
2020-10-25,294,NA,NA,NA,294,NA,NA,NA
2020-11-01,296,NA,NA,NA,296,NA,NA,NA
2020-11-08,298,NA,NA,NA,298,NA,NA,NA
2020-11-15,303,NA,NA,NA,303,NA,NA,NA
2020-11-22,305,NA,NA,NA,305,NA,NA,NA
2020-11-29,309,NA,NA,NA,309,NA,NA,NA
2020-12-06,311,NA,NA,NA,311,NA,NA,NA
2020-12-13,315,NA,NA,NA,315,NA,NA,NA
2020-12-20,320,NA,NA,NA,320,NA,NA,NA
2020-12-27,324,NA,NA,NA,324,NA,NA,NA
2021-01-03,326,NA,NA,NA,326,NA,NA,NA
2021-01-10,329,NA,NA,NA,329,NA,NA,NA
2021-01-17,331,NA,NA,NA,331,NA,NA,NA
2021-01-24,335,NA,NA,NA,335,NA,NA,NA
2021-01-31,337,NA,NA,NA,337,NA,NA,NA
2021-02-07,341,NA,NA,NA,341,NA,NA,NA
2021-02-14,345,NA,NA,NA,345,NA,NA,NA
2021-02-28,347,NA,NA,NA,347,NA,NA,NA
2021-03-07,350,NA,NA,NA,350,NA,NA,NA
2021-03-14,355,NA,NA,NA,355,NA,NA,NA
2021-03-21,368,NA,NA,NA,368,NA,NA,NA
2021-03-28,380,NA,NA,NA,380,NA,NA,NA
2021-04-04,395,NA,NA,NA,395,NA,NA,NA
2021-04-11,400,NA,NA,NA,400,NA,NA,NA
2021-04-18,407,NA,NA,NA,407,NA,NA,NA
2021-04-25,419,NA,NA,NA,419,NA,NA,NA
2021-05-02,425,NA,NA,NA,425,NA,NA,NA
2021-05-09,432,NA,NA,NA,432,NA,NA,NA
2021-05-16,434,NA,NA,NA,434,NA,NA,NA
2021-05-23,435,NA,NA,NA,436,NA,NA,NA
2021-05-30,436,NA,NA,NA,440,NA,NA,NA
2021-06-06,437,NA,NA,NA,444,NA,NA,NA
2021-06-13,440,NA,NA,NA,448,NA,NA,NA
2021-06-20,440,NA,NA,NA,451,NA,NA,NA
2021-06-27,441,NA,NA,NA,454,NA,NA,NA
2021-07-04,441,NA,NA,NA,456,NA,NA,NA
2021-07-11,441,NA,NA,NA,456,NA,NA,NA
2021-07-18,442,NA,NA,NA,456,NA,NA,NA
2021-07-25,443,443,441,462,457,457,457,457
2021-08-01,NA,444,441,466,NA,457,457,457
