"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.16072006189969,0.273287565732238,0.689647854210924,0.753971013597482,0.965568774489628,1.14006421574908,1.33033203504647,1.64517648237933,1.7601159481096,2020-04-05
85,92,1.57681010946748,0.279884937450113,1.07968820135636,1.14693746194349,1.38101117647313,1.55914696162922,1.75533062296722,2.06467672713155,2.17346769559371,2020-04-12
92,99,1.1330119319317,0.179989356743679,0.808994024525948,0.8557848015295,1.00756023212254,1.12334490284928,1.24811607962146,1.44311679661782,1.51082347255071,2020-04-19
99,106,1.2491220755635,0.170454905583305,0.939329954300589,0.980642179120194,1.13032082138462,1.24185190688955,1.35922183950386,1.54201181116897,1.60481709461033,2020-04-26
106,113,1.30181651281521,0.149755536235208,1.02633354111572,1.06793256981731,1.19764468809746,1.29560959741331,1.39828330302345,1.55875051305579,1.61483146454307,2020-05-03
113,120,1.14894134149291,0.116809953827951,0.931698810417469,0.964956503524342,1.06812306041802,1.14487143420189,1.22469208924594,1.34833760141946,1.3900022003681,2020-05-10
120,127,0.980441014678738,0.0992490878883377,0.796023789236727,0.823312463327663,0.911634071240972,0.977029767718998,1.04567206363296,1.14943288451613,1.18369080768161,2020-05-17
127,134,0.884891927065589,0.0983600059920287,0.701151976304962,0.729102198674723,0.816702792942723,0.88111052644432,0.949636649417888,1.05226434433707,1.08700293905333,2020-05-24
134,141,0.90023163814971,0.109425708348586,0.699577120100825,0.728436029340669,0.823971289491168,0.895524308080447,0.971089143351971,1.08857275862445,1.12875229159272,2020-05-31
141,148,0.922405725319939,0.120485545700656,0.701189843735445,0.733713732166815,0.838487160485594,0.917158921384007,1.00028935771909,1.12890971129558,1.17335872891091,2020-06-07
148,155,0.817825189796673,0.122544253126392,0.594593702241474,0.627435057173763,0.732108859787975,0.811813811923376,0.897242504015915,1.02902904110708,1.0735524577612,2020-06-14
155,162,0.754023921544617,0.145138611927596,0.497958394768772,0.533152326701896,0.651371496001115,0.743647639151047,0.846486302971808,1.00749275708567,1.06150062428702,2020-06-21
162,169,1.20112267332365,0.212926929979884,0.820307731021054,0.87335949941011,1.05137434738884,1.18909598178621,1.33609018099992,1.57072046598427,1.65362185457201,2020-06-28
169,176,1.0993192038557,0.177937646515472,0.776153875743538,0.82469271385508,0.974369784060568,1.08942926415729,1.21389454218219,1.40887022978393,1.47457401495444,2020-07-05
176,183,0.872230344186376,0.157289831249317,0.591457737287999,0.630670874950407,0.761348955520475,0.86359395026261,0.971761157968948,1.14501922457885,1.2066670024144,2020-07-12
183,190,1.11050010538733,0.19413307609427,0.763263072051151,0.812379804278552,0.97310797624874,1.09980985000629,1.23442720159509,1.44844956124623,1.52475145677945,2020-07-19
190,197,1.13631125082174,0.179726121104833,0.811806476186323,0.859399746059407,1.01058351562333,1.12688072336659,1.25095565390768,1.44858075659742,1.51710636036686,2020-07-26
197,204,0.915039412110215,0.154410767722031,0.638024997264022,0.676847384069797,0.807309623342024,0.906855937180337,1.01318108493855,1.18357433742908,1.2424068225051,2020-08-02
204,211,0.836803635693481,0.164383093846533,0.547436771539541,0.586213742317792,0.720147546838759,0.82599387107433,0.941357383693613,1.1254600542573,1.19169528482199,2020-08-09
211,218,1.08113791142611,0.212421741623204,0.704812592953577,0.759271863193585,0.930837011069991,1.067450415163,1.21569188037776,1.45235115234887,1.53711802742801,2020-08-16
218,225,1.08890877130463,0.196358189791091,0.741073091758315,0.789533276578061,0.950031523375148,1.07689841677966,1.2140990362286,1.43098490055364,1.50816139960612,2020-08-23
225,232,0.802698959452111,0.171800298419854,0.499129123139534,0.541574553204933,0.681506574266336,0.79195472201575,0.911536004287138,1.10190756928165,1.17127206395712,2020-08-30
232,239,1.1491938815261,0.238894606139404,0.727918652924143,0.786191790979688,0.979848310741434,1.13410041670743,1.3003581681717,1.56749203332653,1.66241747969554,2020-09-06
239,246,1.23890812346859,0.218187458099535,0.852921693525239,0.904295359327472,1.08583441736225,1.22607167642034,1.377839316556,1.6179128662189,1.70251880691185,2020-09-13
246,253,0.923250499751438,0.171229060913501,0.616859627421809,0.659977729987399,0.802812641392959,0.912502411345129,1.0318779222343,1.22263970627738,1.28868606812214,2020-09-20
