"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.15940640165295,0.27536223892166,0.681367399996822,0.745517010789458,0.965515977384488,1.13816821969342,1.33174883290949,1.64558175734533,1.75901548959215,2020-04-05
85,92,1.57507926432266,0.279869700460786,1.07951295512261,1.14672774993204,1.37817647618933,1.55800038364453,1.75403088907021,2.06111298337566,2.17313524235395,2020-04-12
92,99,1.13270908018605,0.178667616709465,0.80746918480328,0.854414939783572,1.00814805050017,1.12362323520437,1.24792808637172,1.44119096275379,1.51060060496404,2020-04-19
99,106,1.24799640929174,0.170475958138011,0.937338303827743,0.982171315371474,1.12888469017446,1.2398618327679,1.35920981217781,1.54175950741156,1.60067208317541,2020-04-26
106,113,1.29826226225186,0.148252291724101,1.02499122319002,1.0643884948481,1.19499021651863,1.29259682866359,1.39435840049159,1.55238963132854,1.60435809254251,2020-05-03
113,120,1.14804964825761,0.115901179985046,0.933719108703146,0.965296764292593,1.06781022998501,1.14367508433734,1.22390240994174,1.34690822956721,1.38732107270701,2020-05-10
120,127,0.989340112679632,0.0988496307372237,0.80523424964688,0.832341927793499,0.921060335105687,0.985908101014131,1.0538258603078,1.15809047761234,1.19223158584788,2020-05-17
127,134,0.902600571682127,0.0980681799527577,0.72013086377094,0.746805929233043,0.834296663288082,0.899251597486033,0.967455108166759,1.06929049276413,1.10499017969706,2020-05-24
134,141,0.881561965642871,0.106775096186343,0.68418458400659,0.714295578052217,0.807017658796348,0.877378609725507,0.951071388082426,1.06512338230815,1.10261967587475,2020-05-31
141,148,0.928566851922482,0.119507394364232,0.710705412440235,0.741472138549529,0.844576683059347,0.923408823664256,1.00629838005384,1.13293290231221,1.17568608910305,2020-06-07
148,155,0.808758484909402,0.121689553314591,0.58848775706823,0.619041789498571,0.723864394029151,0.802473307559784,0.887533735523115,1.01785379592404,1.06371236992382,2020-06-14
155,162,0.755329039923605,0.145498150984266,0.496729525005749,0.532625824996439,0.653638618957677,0.745963105969259,0.846861481413147,1.01029848902303,1.06731501526841,2020-06-21
162,169,1.2052280341779,0.213647599954264,0.824242605402034,0.876223141854833,1.05543201192204,1.19155964188863,1.34037454173012,1.57533291342981,1.65665437120515,2020-06-28
169,176,1.09808035115479,0.1769820886288,0.779292229931479,0.8260261057298,0.973728318018012,1.08843532330217,1.21022257412992,1.40580282885741,1.47303208566229,2020-07-05
176,183,0.872302194007993,0.156232782291581,0.593860605478524,0.631771050991041,0.76170662080318,0.862956948613315,0.972916365831141,1.1426244351487,1.20392968986082,2020-07-12
183,190,1.11072959333963,0.193456005405819,0.763845285924022,0.811142394436964,0.975799720631868,1.09994253593572,1.23281052839519,1.44839229930857,1.5226493320884,2020-07-19
190,197,1.13512676872799,0.178376528890525,0.814222703504096,0.859167903178057,1.01045589586481,1.12507701480963,1.25011596858963,1.44359665555559,1.51110360528675,2020-07-26
197,204,0.914392421214343,0.154178090642183,0.637004041767609,0.677214620322157,0.806716479661904,0.905263311605928,1.01303147544297,1.18128218033682,1.23942873187446,2020-08-02
204,211,0.836846439042556,0.164444626729791,0.546129257226344,0.586075784512253,0.720446236109216,0.825876708069545,0.94103077720129,1.12629471327434,1.19024055512834,2020-08-09
211,218,1.08143926041491,0.210928188418491,0.709929064121138,0.761367299104058,0.932236237943534,1.06789550740078,1.21465403626145,1.45264098112632,1.53496019542595,2020-08-16
218,225,1.08950654007957,0.195838528493816,0.740359293203716,0.788151072907175,0.952180876858224,1.07739698886984,1.2141525575468,1.42960940986558,1.5044692140592,2020-08-23
225,232,0.801897579762678,0.171966851322437,0.500762710887957,0.54121545141154,0.679596550080025,0.790043551421337,0.909439073176177,1.10292970055742,1.17560137284772,2020-08-30
232,239,1.14966745273076,0.240389243874161,0.72689735369739,0.78565555420158,0.978429501397405,1.13258790466605,1.30404050103163,1.57145451504138,1.66491312503703,2020-09-06
239,246,1.23935992405725,0.21870659381069,0.849312893415128,0.903714518929676,1.08643559180689,1.225387604395,1.37824886382247,1.62059868670366,1.70600309740566,2020-09-13
246,253,0.92149795560897,0.171644818895455,0.616183632622551,0.659739750969214,0.800901281423561,0.910229169417644,1.03040888377262,1.22135275821462,1.28556024151329,2020-09-20
253,260,0.763732353478466,0.176646782663869,0.457976404064331,0.497297065265301,0.639575671486064,0.750311508398424,0.873730561199923,1.07602004589945,1.14763799846008,2020-09-27
260,267,1.30837478422843,0.275664701255176,0.827552134174681,0.893247224404165,1.11257725522568,1.2887566171268,1.48091270852424,1.79341184952802,1.90651207244955,2020-10-04
267,274,1.0253582660656,0.19873985363981,0.676032056529512,0.72345353337821,0.885117229926479,1.01208070152025,1.15074952146539,1.37244442710659,1.45086758941106,2020-10-11
274,281,0.786096352281964,0.193246943476512,0.456309660942497,0.498596285949253,0.648984420160697,0.769608405912097,0.905505358008785,1.13183646886605,1.21128710556818,2020-10-18
281,288,1.36777844400572,0.274501758517541,0.879779332302257,0.949427794704236,1.17411940892435,1.34882024180662,1.54182917605202,1.84908113136213,1.95465204932286,2020-10-25
288,295,0.948080354782186,0.19341152899358,0.60627333882988,0.653821217605777,0.810666571898171,0.9354495079444,1.07062984309664,1.28538400241228,1.360695433967,2020-11-01
295,302,0.85049778800292,0.206400258162271,0.494187004355596,0.542530697072978,0.702807260685921,0.834650594526724,0.979347274591845,1.21377127309726,1.29673392624891,2020-11-08
302,309,1.26815112293545,0.257581667653987,0.816812754103022,0.877554396303839,1.08538661854301,1.25068191519191,1.43142516905279,1.71989522071593,1.81982897797814,2020-11-15
309,316,1.0501700062734,0.209499056957508,0.679945369341471,0.729120193725617,0.902607416434163,1.03639083017334,1.18376800618587,1.41391936879888,1.49721066294187,2020-11-22
316,323,1.03347818097288,0.206750226621738,0.666303321798997,0.718517714515591,0.88738082404629,1.01919824302242,1.16612451006504,1.39361740927038,1.47261975173276,2020-11-29
323,330,1.14804998505946,0.216851959355254,0.762747573646391,0.814798850685794,0.995476634134805,1.13291079692769,1.28653816150225,1.52660512584377,1.61047706773561,2020-12-06
330,337,0.935728390711762,0.18432230920468,0.609329436816004,0.655816260688538,0.805471789858701,0.924298441916974,1.05266863512046,1.25909761523057,1.32692371856298,2020-12-13
337,344,1.00409826766975,0.20503501312461,0.643325863176335,0.694034459600928,0.859565998188176,0.990105918713294,1.1336568858501,1.36486500839372,1.44503824467002,2020-12-20
344,351,0.828163254392539,0.191212291207359,0.498354340885406,0.541829101296076,0.692099127191053,0.813085453301691,0.949146412387758,1.16296949096965,1.24501198369548,2020-12-27
351,358,1.09368503591157,0.258648015387651,0.647106223198493,0.706476318587639,0.909491848239603,1.07236955221931,1.2553489953542,1.55200096655992,1.65609407213636,2021-01-03
358,365,1.21781656816371,0.246775358585575,0.784433148190047,0.842480925798485,1.04353361138028,1.20094531829879,1.37318667418618,1.65443185582788,1.74785882067833,2021-01-10
365,372,1.04045086286556,0.208483569902065,0.671317678541169,0.723771399188784,0.894298457004592,1.02666032907766,1.17268588960289,1.40405408762358,1.48828361492616,2021-01-17
372,379,0.865940819949183,0.193173410304854,0.527753578493334,0.574867354506007,0.728753627774016,0.85124744508363,0.989537318160953,1.20474487266846,1.28174644349242,2021-01-24
379,386,0.982359900988664,0.240139715451919,0.566950910775568,0.621837113902252,0.812183424047583,0.963107617984499,1.13156835612742,1.4068283230274,1.50989281228002,2021-01-31
386,393,1.04734789406868,0.255569683492814,0.60847078125798,0.66532886040239,0.865472122669439,1.02514020166844,1.20636303942779,1.49991043626279,1.60465182239146,2021-02-07
393,400,1.27419924052183,0.272087072440917,0.800010978794231,0.864890051036179,1.08131610428257,1.25563033760915,1.44467454174948,1.75228641837192,1.8597157594639,2021-02-14
400,407,1.23054035431016,0.230966366017286,0.820632149708995,0.878738081623532,1.06855847660781,1.2158778189065,1.37690157334404,1.63153866035648,1.72224190721024,2021-02-21
407,414,1.37155967307557,0.20469496449108,1.00024977728283,1.053327863255,1.228698174081,1.36178581706014,1.50175591370006,1.72525375387976,1.79949951123262,2021-02-28
414,421,1.28703444954847,0.160236978614718,0.991866584003721,1.03536473688783,1.17608132793148,1.27935468349017,1.3889873260534,1.56264716763618,1.62541716399422,2021-03-07
421,428,1.1815227497078,0.128789750536966,0.943739212265301,0.979069817606548,1.09246209069833,1.17640329611258,1.26470653253679,1.40228493344487,1.44968377124669,2021-03-14
428,435,0.994980890563403,0.1062171380839,0.797684700178135,0.827002375346719,0.921517754207887,0.991243254879842,1.06385963997167,1.17552014751057,1.2136818115609,2021-03-21
435,442,1.07335341202449,0.111354126659719,0.865872802169028,0.896952126209309,0.996602733810239,1.06984109323185,1.145911208122,1.26319002533298,1.30310921009179,2021-03-28
442,449,0.987035153421264,0.101913333399987,0.797489313658947,0.826427100324503,0.916810383978489,0.98355940411797,1.05393925278014,1.15978970593216,1.19704185707027,2021-04-04
449,456,0.973406273400149,0.103773441327401,0.781741885332748,0.810167542804837,0.901576567378728,0.969818731803876,1.04064914099775,1.15140923722006,1.1877936462499,2021-04-11
456,463,0.978266843819243,0.105468268913335,0.782460324447032,0.81057818885534,0.904951597885131,0.974366861963667,1.04760443362505,1.15760948985678,1.19575366871023,2021-04-18
463,470,0.929829078991013,0.106837245970722,0.731728550510342,0.76146061867155,0.85573995733577,0.925637752639826,0.999021170095567,1.11334493630663,1.14970221274026,2021-04-25
470,477,0.86891199252092,0.111987844877796,0.66271865595358,0.693352345495164,0.791321799624831,0.863376857476902,0.94164724710394,1.06019248352617,1.10057097009197,2021-05-02
477,484,1.02334033295554,0.133932761573202,0.775880165320521,0.81304638113742,0.930402172590977,1.01810565576804,1.11061223718932,1.2523258523836,1.30255458867654,2021-05-09
484,491,1.12194592825559,0.133563246274969,0.874919465596335,0.910507702896045,1.02913941040331,1.11682978169003,1.20832044766157,1.34917205894981,1.39878477358579,2021-05-16
491,498,0.981991564211326,0.118169245199276,0.763695137603058,0.796899631814192,0.900016937108857,0.976573853062977,1.05955837060893,1.18482800940294,1.22694910761222,2021-05-23
498,505,1.03139760961453,0.123339754164412,0.802978484372253,0.83673087141376,0.945999651979341,1.02700967059183,1.11165138208127,1.24208236320034,1.28680569897847,2021-05-30
505,512,1.01131988799492,0.119400337069424,0.790114129281683,0.824105157334664,0.928106523915424,1.00669494548117,1.08897664949253,1.21576428320271,1.25906320464189,2021-06-06
512,519,1.00807890533461,0.11992609423964,0.786287973011605,0.818549087971504,0.924874786401063,1.00360816631176,1.08622436774379,1.21283495650736,1.25630484940997,2021-06-13
519,526,0.889162575947486,0.113803490854167,0.680243816320641,0.71038290023806,0.809758608067577,0.884288361871851,0.962819598301134,1.0855228083397,1.12533622600682,2021-06-20
526,533,0.738999543889521,0.119217092162958,0.524283664379942,0.554958544614244,0.655627125849106,0.732138986304466,0.81660930377021,0.945458239238553,0.99045767782982,2021-06-27
533,540,0.910795629073772,0.165516769014071,0.61591493887452,0.656714633991646,0.794312880833106,0.900891333718505,1.01566638220927,1.20138715304559,1.2639664755584,2021-07-04
540,547,1.03609326019595,0.180165554078976,0.715921684808462,0.761411158118889,0.909433908476621,1.02422991940153,1.15050108089743,1.35025430655915,1.41701939887109,2021-07-11
547,554,0.793847655973029,0.162034957403874,0.509440662586238,0.548679218181579,0.680512990462093,0.781280745971472,0.895805264355013,1.07919533347876,1.14467568880176,2021-07-18
554,561,1.05037835982132,0.231603949293028,0.646471670035832,0.701598512612385,0.886453412429987,1.03325772537394,1.19505685453296,1.45760715240071,1.54639626519619,2021-07-25
561,568,1.06622274000914,0.219477942518479,0.681162933899506,0.733070723320987,0.911361566436446,1.05199507842096,1.20325571526122,1.45518830058503,1.54003422252023,2021-08-01
568,575,0.824401211765484,0.201035333270346,0.479175268199088,0.525672722073727,0.682048668467098,0.808023757474512,0.948689917939744,1.18299732040474,1.2657792957184,2021-08-08
575,582,1.23944343366011,0.272638205508943,0.766961658348915,0.827300494294113,1.04662643301001,1.21824107076991,1.41037986144755,1.72181983106141,1.83257129611453,2021-08-15
582,589,0.989615577332495,0.212282632548005,0.61871446826152,0.667273952400202,0.839421701090595,0.974333722126407,1.12354902941332,1.36177271695754,1.4457268441025,2021-08-22
589,596,0.905627684106176,0.220557048304685,0.525406774181723,0.575088993177684,0.748948225712703,0.887451010579539,1.04315663472588,1.2936994943766,1.38368580484113,2021-08-29
596,603,0.925249412284234,0.238383214424989,0.518889566272195,0.570695491833648,0.754180985590203,0.904934275990173,1.07394969626514,1.34613856142855,1.4464026177015,2021-09-05
603,610,1.06004872322012,0.297112887895071,0.560655856532798,0.622129406924636,0.848385336002383,1.03227092719211,1.24207099180163,1.59080545737232,1.71603024973121,2021-09-12
610,617,1.2365359885872,0.292550761998607,0.732561729182682,0.798332533094555,1.02915125932174,1.21252904982617,1.41895068204561,1.75263836198476,1.87501749799396,2021-09-19
617,624,1.05359868670417,0.249371537144255,0.625105644102327,0.680840137499239,0.87593900388055,1.03414838355454,1.2101959651097,1.49292313454766,1.59721238874545,2021-09-26
624,631,1.10086445142307,0.260118860291543,0.653016187015445,0.71074530910136,0.91601503659017,1.07997887464983,1.26255127641001,1.56479572685503,1.66679387945079,2021-10-03
631,638,1.05280000422566,0.248868341620349,0.622846425229629,0.678234509647445,0.876079384212681,1.03384871382688,1.20862387781951,1.49231747426721,1.59329384742604,2021-10-10
638,645,0.754261854776876,0.2276468089844,0.374239766153813,0.421816183046726,0.591818477990385,0.730957054933051,0.893794974072019,1.16192859723645,1.25569174581736,2021-10-17
645,652,1.01438255963119,0.338706098453995,0.460933133826039,0.527458531339406,0.770473564489643,0.976649222572177,1.21760669287193,1.63041330662736,1.77789784022372,2021-10-24
652,659,1.50946975194609,0.404065622702472,0.824257655742878,0.910147742842415,1.21843928566135,1.4761489400973,1.76077120792584,2.22561488482369,2.39107647928941,2021-10-31
659,666,1.13009352643319,0.275701458889013,0.658297305016361,0.719931472393102,0.934241968989775,1.10596667861886,1.29954281660465,1.62249253254211,1.73248151675344,2021-11-07
666,673,1.0516575102893,0.255538038430317,0.612479402500449,0.669818450610877,0.871221562348452,1.03058435647414,1.21112558580264,1.50525841318243,1.60844262453714,2021-11-14
673,680,0.764973446229752,0.23272561558538,0.382744378757292,0.429160988123711,0.597112043498205,0.740823987436118,0.906846832197336,1.18402483919407,1.28000543460812,2021-11-21
680,687,1.01340121714376,0.338074892733119,0.461800815443793,0.527473763774446,0.768959277670771,0.976365802091905,1.2183058989148,1.62517837487868,1.7757331506476,2021-11-28
687,694,1.09552262687808,0.364891745672684,0.501674002783945,0.570383787410154,0.83387916942125,1.05608340659583,1.31292453128238,1.75697123630085,1.9189753030361,2021-12-05
694,701,1.09667814840517,0.366491261399882,0.503571736472782,0.573805224517454,0.830091963908691,1.05552388524976,1.31483738764075,1.75765658348875,1.92333268596647,2021-12-12
701,708,1.77055399858759,0.422366696612023,1.04970688237502,1.14393546260199,1.46886796441196,1.73642830175761,2.03287954223307,2.51674452455123,2.68860545176999,2021-12-19
708,715,1.65926139219913,0.276987715898012,1.16770298394701,1.23581074087992,1.46486857092106,1.64225522983685,1.835140098059,2.14168379580975,2.24808569317167,2021-12-26
715,722,1.07341154130302,0.15574610445537,0.788709503755614,0.830358995113456,0.965136835037918,1.06581022451249,1.17413797549461,1.34124377049712,1.39908400426096,2022-01-02
722,729,0.850252307279474,0.140404201306891,0.597672967062481,0.63455738908338,0.751151026196958,0.842981902037371,0.939762285317533,1.09383663908138,1.14725391159117,2022-01-09
729,736,0.84761624450555,0.161529745139267,0.562707438088613,0.602521023429193,0.734568329682988,0.836964572548383,0.949059424573311,1.13134069786684,1.19391120827741,2022-01-16
736,743,0.985618995009729,0.196815253392508,0.635599714538266,0.685187749279328,0.846876120130426,0.972723356841245,1.11038473039522,1.32722744533293,1.40578709941118,2022-01-23
743,750,0.950474470195785,0.198459553443763,0.603608376989228,0.649240522429403,0.810869475069605,0.935792080454201,1.07673358707453,1.29847434306029,1.37801380344697,2022-01-30
750,757,0.863652829427036,0.210504933750789,0.501574376600113,0.549050132175936,0.713082183753886,0.847124100891943,0.99397881102706,1.23414710146303,1.32355438372409,2022-02-06
757,764,0.75683051451245,0.229122245237877,0.376207965800889,0.423349823368154,0.592571346387904,0.733784117262842,0.896076253297908,1.16563832372979,1.26531954438339,2022-02-13
764,771,1.01582344842528,0.340678091999715,0.463405985978872,0.529419042943807,0.769994220622033,0.976479221088209,1.21944857858743,1.63474105969601,1.78999266763675,2022-02-20
771,778,1.09721678574492,0.365027049920511,0.502564101552416,0.574272605519519,0.833939916847436,1.05629965877431,1.31718013956175,1.75711877706653,1.91800183860467,2022-02-27
778,785,1.09871172666473,0.365154752595086,0.503285002677307,0.572244383180973,0.837743168266662,1.05926357995248,1.31546290220559,1.76302029554267,1.92681386580199,2022-03-06
785,792,1.09668375634835,0.366096994748414,0.499932167932849,0.569963220086975,0.831967665390096,1.05616641227223,1.31673951158302,1.76074752161412,1.92463766677222,2022-03-13
792,799,1.0966852000123,0.36691422059752,0.499699730923135,0.570019260141813,0.83174402238678,1.05702347998055,1.31580879732083,1.76384023488343,1.93211926356677,2022-03-20
799,806,1.09572392022584,0.365140758946343,0.499498069577579,0.570905622708116,0.833879212801837,1.05492625166474,1.3123633056233,1.7536647348967,1.91634447125683,2022-03-27
806,813,1.09755450958056,0.363360201584667,0.508104293564463,0.57501579654452,0.83467186373838,1.0566871481258,1.31577906207171,1.75790470068981,1.91773507407455,2022-04-03
813,820,1.09917309789902,0.365739432545158,0.507556461399475,0.577697519687781,0.835100640068413,1.05820305456995,1.31973985248594,1.76643459078037,1.92592914539242,2022-04-10
820,827,0.85764330055057,0.326612707499283,0.344180437442804,0.401952294091102,0.620885421281511,0.81666154824771,1.04828440127804,1.4547664885351,1.6070852389897,2022-04-17
827,834,1.2701817668886,0.483141559414795,0.509568861944969,0.597034180332732,0.918153738216526,1.20750299567435,1.55534642190086,2.15888386049775,2.3730459687092,2022-04-24
834,841,1.17623071713728,0.394535797358309,0.535307348010562,0.609483637770896,0.890996178327691,1.13162637066277,1.41509830319398,1.89026936936308,2.06538305149635,2022-05-01
841,848,1.09863147623733,0.366634680887094,0.497138571235208,0.57017877624711,0.835962230160315,1.05812612384981,1.31953791062871,1.76287315702108,1.92466451273429,2022-05-08
848,855,1.09579674499498,0.364005707518678,0.498355413912371,0.573873424481563,0.834299055880329,1.05534487844857,1.31590659324652,1.75676416606455,1.92384033656374,2022-05-15
855,862,1.09674767933531,0.363988058535017,0.502138150118652,0.574869953882395,0.835320380706874,1.0549054537521,1.31792176608386,1.75543238156679,1.91400953900271,2022-05-22
862,869,1.09629492128499,0.364350709052526,0.501588831134891,0.572831766167539,0.833695642285828,1.05685806281522,1.31739997131053,1.75651314751692,1.90733610195456,2022-05-29
869,876,1.09655142222617,0.364447273391979,0.505449264051755,0.572118375613838,0.833346700853427,1.05610297102827,1.31489699664871,1.7580825216217,1.91893045329478,2022-06-05
876,883,1.09978047449229,0.366929295191485,0.505361033874676,0.573996319708914,0.835060912542406,1.05727075875594,1.32006523173018,1.76686073443102,1.93202136938155,2022-06-12
883,890,1.09915429499835,0.367678591403752,0.501095690703803,0.572754013960472,0.833269003656012,1.05623316110265,1.3206449120067,1.7678189151327,1.92558304665105,2022-06-19
890,897,1.09633846125963,0.364063136013233,0.50078151483432,0.572216140438376,0.835453313805059,1.05706109493169,1.31416071013134,1.75686949751921,1.91787507377753,2022-06-26
897,904,1.09799048119066,0.366250535945457,0.498001890201161,0.570697189722456,0.83384075333282,1.05914573515604,1.31758260595032,1.76471228617461,1.92455819870853,2022-07-03
904,911,1.09840580038171,0.367186358667032,0.499795912215269,0.570475393340154,0.830884002902337,1.05783267513356,1.32031738008157,1.76369892329756,1.9138054222818,2022-07-10
911,918,1.51187615359313,0.40782099772316,0.824105702922029,0.91277725305281,1.22122943162015,1.47485423605159,1.76278286679646,2.24110061533184,2.41204624963758,2022-07-17
918,925,0.893239730369926,0.248508728395801,0.474697394736137,0.525139369405871,0.714915381091391,0.871047278210467,1.0472458372757,1.33588184294173,1.44310851221207,2022-07-24
925,932,0.906629450020444,0.303328571430517,0.412817440876477,0.471083815552033,0.688208128696655,0.873473352933027,1.09105382828975,1.4544034510575,1.58729765344684,2022-07-31
932,939,1.68973894345957,0.415870211638422,0.976250383871142,1.06799157236003,1.39491057803664,1.65321256556742,1.95163263724736,2.42468111610818,2.60217847735914,2022-08-07
939,946,1.25301021509124,0.253454115130219,0.806377216076079,0.867452267773458,1.07402258512709,1.23656037971236,1.412036646505,1.69739144171983,1.79626831858779,2022-08-14
946,953,1.04023067199051,0.208260800982449,0.673545834038357,0.723586503739051,0.893028227410377,1.02695281034573,1.17149961556717,1.40712389771717,1.48815469170651,2022-08-21
953,960,0.770269312852325,0.19167217232383,0.44343255731283,0.484813263984938,0.633858275592956,0.754503603300627,0.889140698850023,1.11030476280906,1.18789962692268,2022-08-28
960,967,0.721254357675322,0.243014012861802,0.327140998733353,0.375058344398502,0.546244981433575,0.693474269994043,0.865069595742166,1.1616800829938,1.27055679771694,2022-09-04
967,974,1.09310385387563,0.366570770711565,0.498564593917819,0.568266588295462,0.827776994752168,1.05078718718846,1.31556225231738,1.75667409509009,1.91108661394826,2022-09-11
974,981,1.10270156605152,0.366336911747416,0.502878181544052,0.575564585146701,0.839993618259003,1.0622419177976,1.3218995548069,1.76649502584598,1.92895244638805,2022-09-18
