"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,3,NA,NA,NA,3,NA,NA,NA
2020-03-27,4,NA,NA,NA,4,NA,NA,NA
2020-03-28,5,NA,NA,NA,5,NA,NA,NA
2020-03-30,7,NA,NA,NA,7,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,11,NA,NA,NA,11,NA,NA,NA
2020-04-03,12,NA,NA,NA,12,NA,NA,NA
2020-04-04,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-06,17,NA,NA,NA,17,NA,NA,NA
2020-04-07,20,NA,NA,NA,20,NA,NA,NA
2020-04-08,21,NA,NA,NA,21,NA,NA,NA
2020-04-09,22,NA,NA,NA,22,NA,NA,NA
2020-04-10,23,NA,NA,NA,23,NA,NA,NA
2020-04-11,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-13,27,NA,NA,NA,27,NA,NA,NA
2020-04-14,28,NA,NA,NA,28,NA,NA,NA
2020-04-15,29,NA,NA,NA,29,NA,NA,NA
2020-04-17,32,NA,NA,NA,32,NA,NA,NA
2020-04-18,35,NA,NA,NA,35,NA,NA,NA
2020-04-20,36,NA,NA,NA,36,NA,NA,NA
2020-04-21,39,NA,NA,NA,39,NA,NA,NA
2020-04-22,45,NA,NA,NA,45,NA,NA,NA
2020-04-23,50,NA,NA,NA,50,NA,NA,NA
2020-04-24,53,NA,NA,NA,53,NA,NA,NA
2020-04-26,56,NA,NA,NA,56,NA,NA,NA
2020-04-27,59,NA,NA,NA,59,NA,NA,NA
2020-04-28,67,NA,NA,NA,67,NA,NA,NA
2020-04-29,70,NA,NA,NA,70,NA,NA,NA
2020-04-30,74,NA,NA,NA,74,NA,NA,NA
2020-05-01,77,NA,NA,NA,77,NA,NA,NA
2020-05-02,80,NA,NA,NA,80,NA,NA,NA
2020-05-03,87,NA,NA,NA,87,NA,NA,NA
2020-05-04,91,NA,NA,NA,91,NA,NA,NA
2020-05-05,96,NA,NA,NA,96,NA,NA,NA
2020-05-06,105,NA,NA,NA,105,NA,NA,NA
2020-05-07,110,NA,NA,NA,110,NA,NA,NA
2020-05-08,113,NA,NA,NA,113,NA,NA,NA
2020-05-09,120,NA,NA,NA,120,NA,NA,NA
2020-05-10,123,NA,NA,NA,123,NA,NA,NA
2020-05-11,129,NA,NA,NA,129,NA,NA,NA
2020-05-12,137,NA,NA,NA,137,NA,NA,NA
2020-05-13,141,NA,NA,NA,141,NA,NA,NA
2020-05-14,145,NA,NA,NA,145,NA,NA,NA
2020-05-15,155,NA,NA,NA,155,NA,NA,NA
2020-05-16,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,163,NA,NA,NA,163,NA,NA,NA
2020-05-18,166,NA,NA,NA,166,NA,NA,NA
2020-05-19,171,NA,NA,NA,171,NA,NA,NA
2020-05-20,176,NA,NA,NA,176,NA,NA,NA
2020-05-21,180,NA,NA,NA,180,NA,NA,NA
2020-05-23,182,NA,NA,NA,182,NA,NA,NA
2020-05-24,188,NA,NA,NA,188,NA,NA,NA
2020-05-25,194,NA,NA,NA,194,NA,NA,NA
2020-05-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-27,198,NA,NA,NA,198,NA,NA,NA
2020-05-28,199,NA,NA,NA,199,NA,NA,NA
2020-05-29,200,NA,NA,NA,200,NA,NA,NA
2020-05-30,201,NA,NA,NA,201,NA,NA,NA
2020-05-31,202,NA,NA,NA,202,NA,NA,NA
2020-06-01,209,NA,NA,NA,209,NA,NA,NA
2020-06-02,213,NA,NA,NA,213,NA,NA,NA
2020-06-03,215,NA,NA,NA,215,NA,NA,NA
2020-06-04,215,NA,NA,NA,215,NA,NA,NA
2020-06-05,219,NA,NA,NA,219,NA,NA,NA
2020-06-06,223,NA,NA,NA,223,NA,NA,NA
2020-06-07,224,NA,NA,NA,224,NA,NA,NA
2020-06-08,225,NA,NA,NA,225,NA,NA,NA
2020-06-09,226,NA,NA,NA,226,NA,NA,NA
2020-06-10,230,NA,NA,NA,231,NA,NA,NA
2020-06-11,230,NA,NA,NA,231,NA,NA,NA
2020-06-12,230,NA,NA,NA,231,NA,NA,NA
2020-06-13,231,NA,NA,NA,232,NA,NA,NA
2020-06-14,231,NA,NA,NA,232,NA,NA,NA
2020-06-15,232,NA,NA,NA,233,NA,NA,NA
2020-06-16,234,NA,NA,NA,236,NA,NA,NA
2020-06-17,234,NA,NA,NA,236,NA,NA,NA
2020-06-18,234,NA,NA,NA,236,NA,NA,NA
2020-06-19,235,NA,NA,NA,237,NA,NA,NA
2020-06-20,236,NA,NA,NA,238,NA,NA,NA
2020-06-21,236,NA,NA,NA,238,NA,NA,NA
2020-06-22,237,NA,NA,NA,239,NA,NA,NA
2020-06-23,238,NA,NA,NA,241,NA,NA,NA
2020-06-24,238,NA,NA,NA,242,NA,NA,NA
2020-06-25,239,NA,NA,NA,243,NA,NA,NA
2020-06-26,239,NA,NA,NA,243,NA,NA,NA
2020-06-27,240,NA,NA,NA,243,NA,NA,NA
2020-06-28,241,NA,NA,NA,243,NA,NA,NA
2020-06-29,242,NA,NA,NA,243,NA,NA,NA
2020-06-30,244,NA,NA,NA,244,NA,NA,NA
2020-07-01,245,NA,NA,NA,244,NA,NA,NA
2020-07-02,248,NA,NA,NA,246,NA,NA,NA
2020-07-03,252,NA,NA,NA,248,NA,NA,NA
2020-07-04,254,NA,NA,NA,249,NA,NA,NA
2020-07-05,256,256,243,362,249,249,249,249
2020-07-06,NA,260,244,372,NA,251,250,263
2020-07-07,NA,262,245,384,NA,254,250,277
2020-07-08,NA,265,246,396,NA,256,251,291
2020-07-09,NA,268,247,408,NA,259,251,305
2020-07-10,NA,271,248,420,NA,261,252,319
2020-07-11,NA,274,248,433,NA,264,253,333
2020-07-12,NA,277,249,447,NA,266,253,347
2020-07-13,NA,281,250,460,NA,269,254,361
2020-07-14,NA,284,251,474,NA,271,254,374
2020-07-15,NA,287,252,489,NA,273,255,388
2020-07-16,NA,290,253,504,NA,276,255,401
2020-07-17,NA,293,253,520,NA,278,256,415
2020-07-18,NA,297,254,536,NA,280,257,428
2020-07-19,NA,300,255,552,NA,283,257,441
2020-07-20,NA,303,256,569,NA,285,258,454
2020-07-21,NA,307,257,586,NA,287,258,467
2020-07-22,NA,310,258,604,NA,289,259,479
2020-07-23,NA,314,259,623,NA,291,259,490
2020-07-24,NA,317,259,642,NA,293,260,501
2020-07-25,NA,321,260,662,NA,294,260,510
2020-07-26,NA,324,261,682,NA,296,260,518
2020-07-27,NA,328,262,703,NA,297,260,525
2020-07-28,NA,332,263,725,NA,298,261,531
2020-07-29,NA,335,264,747,NA,299,261,536
2020-07-30,NA,339,265,770,NA,299,261,541
2020-07-31,NA,343,265,794,NA,300,261,544
2020-08-01,NA,347,266,818,NA,300,261,548
2020-08-02,NA,351,267,843,NA,301,261,549
2020-08-03,NA,355,268,869,NA,301,261,549
