"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-28
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-30
2.27467744976689,1.1768538551685,17.7684282372787,2020-04-01
2.6210822478391,1.35834300633797,22.315531481125,2020-04-02
3.40499962465057,1.64790681912832,-120.75585791475,2020-04-03
5.20825480872276,2.10979814328317,-11.9250818428673,2020-04-04
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-05
6.60293425928535,2.49911077669787,-10.7012504688865,2020-04-06
5.22821028647166,2.34734974113142,-25.4934731506053,2020-04-07
5.31708908906529,2.44050877016704,-33.474701898085,2020-04-08
6.48353151353881,2.74845612493746,-19.0081368907203,2020-04-09
10.1787270200921,3.36644646407616,-10.1046268604827,2020-04-10
12.8069741086572,3.7151395055072,-8.94230493167205,2020-04-11
12.4599484195393,3.754004749602,-9.54917755948056,2020-04-12
13.1005925260325,3.87942824088558,-9.60912084161519,2020-04-13
14.8886857891679,4.09542630437178,-9.17643908369466,2020-04-14
18.7038451598253,4.41890584464297,-8.42395302913339,2020-04-15
14.0461692522622,4.16814013736477,-10.3423481111799,2020-04-17
10.4466071333325,3.85119963905239,-14.8922237051597,2020-04-18
10.0614643319614,3.8658731376078,-16.9905572169686,2020-04-20
9.85624101323357,3.91334957592986,-19.3702170767313,2020-04-21
8.61709942678426,3.794184134874,-32.8673948619343,2020-04-22
7.2582904548689,3.58479471576097,-438.268564817584,2020-04-23
6.57541420869069,3.48024150590935,55.6571530306947,2020-04-24
7.22715922755994,3.74265371174626,95.35382345676,2020-04-26
9.26572314733819,4.33018510497175,-69.378284714731,2020-04-27
8.97232832156508,4.36072142415984,-173.209581609504,2020-04-28
9.23911254510901,4.50760642936147,-208.361206950097,2020-04-29
9.8894944474986,4.74239361302142,-123.065320275214,2020-04-30
11.4913602220121,5.17171150033022,-52.8866528546012,2020-05-01
15.8662538910906,6.01718810933935,-25.0887546850999,2020-05-02
13.1539759479983,5.66533268096237,-41.4103122611312,2020-05-03
12.4008776975306,5.60247461494391,-59.1939701586178,2020-05-04
11.0219673119622,5.3803354160343,-245.932786891069,2020-05-05
9.84846526556851,5.16529511698075,101.692129608119,2020-05-06
10.6928172461742,5.4797855972461,205.798175321337,2020-05-07
12.0121347435403,5.88926447424144,-328.55469398944,2020-05-08
14.0709505823028,6.44510307051168,-78.0569140660573,2020-05-09
17.2299559074102,7.13949710945472,-41.9697050546619,2020-05-10
16.8950352046383,7.16572431974597,-47.5818399532527,2020-05-11
15.0043179715008,6.88271384475792,-84.5639791711656,2020-05-12
16.2163698426171,7.21563030729134,-66.2064902026794,2020-05-13
16.3224170611325,7.31824658355421,-71.5859212201461,2020-05-14
15.5509211641519,7.2493140473033,-108.820297482713,2020-05-15
16.7313966055194,7.58455657685713,-82.0879499668232,2020-05-16
17.8983994829108,7.89495977882587,-67.5454658359457,2020-05-17
22.9479634279776,8.83667383685321,-38.5754177926581,2020-05-18
28.9021064130868,9.70356681826273,-29.5960599120007,2020-05-19
27.0096293723681,9.55838078813263,-32.784579584705,2020-05-20
26.5087136017554,9.57042715666683,-34.51649143244,2020-05-21
29.6209839938129,10.0216161665959,-31.0526888718906,2020-05-23
31.1189193033881,10.276513684336,-30.3187916878097,2020-05-24
26.3316870700438,9.77672847592634,-38.0746230227842,2020-05-25
26.9298719728779,9.92854481123007,-37.8928236914484,2020-05-26
27.5552389485294,10.0858196041084,-37.7245609236114,2020-05-27
37.8257396964533,11.2900113718712,-28.0447438556068,2020-05-28
58.4426079402505,12.7018086848315,-22.4818800534373,2020-05-29
70.2359501024219,13.2342586081767,-21.2477947545026,2020-05-30
106.445646849261,14.2050424052984,-19.3820862330892,2020-05-31
60.3280796020957,12.9496090344532,-22.7040812348797,2020-06-01
39.2374884361789,11.6679776003243,-28.8230161030393,2020-06-02
33.8073697879442,11.1956890347048,-33.2033665152131,2020-06-03
39.504119313136,11.8240702365167,-29.4910575847137,2020-06-04
53.5994977732318,12.9211076946475,-24.9674534718105,2020-06-05
56.2607292895793,13.143529496799,-24.6858072660328,2020-06-06
58.9139765237714,13.3400986070714,-24.3959697474962,2020-06-07
61.7123976024574,13.5316304099088,-24.1137907260995,2020-06-08
88.574562892602,14.5571359548233,-21.6922195367805,2020-06-09
80.9966286986185,14.3994269010025,-22.352340573373,2020-06-10
66.0057850384891,13.8888713243575,-23.9927195914203,2020-06-11
69.2562601574822,14.0771388118566,-23.7306310551996,2020-06-12
83.1091425832656,14.6193797670165,-22.5623230083009,2020-06-13
146.599208527333,15.8822152875153,-20.279077751069,2020-06-15
126.448203452581,15.6554912684012,-20.8124031279378,2020-06-16
98.9639103701954,15.1746860899857,-21.892989617032,2020-06-19
78.0517325177987,14.6212879035592,-23.3902262199013,2020-06-20
67.1038133791006,14.2388955950449,-24.7484397729881,2020-06-22
70.3781401278951,14.4377645315044,-24.4936335230644,2020-06-23
80.2216567097769,14.8611949393877,-23.6167662063063,2020-06-24
109.352257181706,15.683701549406,-21.997568289837,2020-06-25
155.841255155397,16.4290409593643,-20.8219151189276,2020-06-30
156.64993375077,16.4761224395518,-20.8686703200138,2020-07-01
125.966294828155,16.1003379745082,-21.6340067507653,2020-07-02
118.699700705549,16.0106849741812,-21.9304046165753,2020-07-03
146.732507345001,16.4664833406865,-21.2355173367698,2020-07-04
273.495312001949,17.400237534648,-19.9388572742287,2020-07-05
959.315481073102,18.2493864003296,-18.9716287666191,2020-07-06
Inf,18.6102283821909,-18.6102283821911,2020-07-07
Inf,18.6102283821909,-18.6102283821911,2020-07-08
960.701775342302,18.2628227421491,-18.985064403809,2020-07-09
384.834773645476,17.7695753459375,-19.5787407417978,2020-07-10
241.041068315536,17.3102358149625,-20.2155079050882,2020-07-11
161.270953036879,16.7429032788771,-21.1336503157562,2020-07-12
149.505122380539,16.6388015634292,-21.4063733364672,2020-07-13
130.217651495398,16.4044333518952,-21.9340853025429,2020-07-14
150.891429535717,16.7243744931462,-21.491235618143,2020-07-15
246.066403001843,17.5027273676579,-20.4076245377106,2020-07-16
493.173796812567,18.1685045123825,-19.6145497997693,2020-07-17
Inf,18.8771352788404,-18.8771352788403,2020-07-18
988.427668654742,18.529542645223,-19.2517706294192,2020-07-19
659.413702043155,18.3639836667584,-19.4478194734636,2020-07-20
396.202402928898,18.0422483822239,-19.851276355441,2020-07-21
396.756921407719,18.0554491509277,-19.8644706224393,2020-07-22
662.186292087999,18.4036370599715,-19.4874678200687,2020-07-23
993.972847654572,18.58243596793,-19.3046613082088,2020-07-24
