"estimativa","ic.inf","ic.sup","data"
3.5616707805565,1.70628372613922,-69.8049198942528,2020-03-15
4.03456308320856,1.90485659715692,-46.0140316244849,2020-03-16
4.6247691098221,2.11189197806254,-28.2995127177658,2020-03-17
5.58500920138609,2.39141462555912,-17.8802442679908,2020-03-18
8.72046835454006,2.95752682922533,-9.39572078604521,2020-03-19
9.36192764911475,3.10325126298922,-9.38274471980225,2020-03-20
9.38483278722753,3.18659651046162,-10.1187585897417,2020-03-21
10.8579169341379,3.42746975072449,-9.42930392932942,2020-03-22
10.053045258878,3.41636165012714,-10.8416352301518,2020-03-24
7.82910932231987,3.19309256929174,-17.8828621986628,2020-03-25
8.10306304654135,3.31809039248035,-18.8841301214283,2020-03-27
7.21070733723787,3.23462078139507,-33.1788942294365,2020-03-28
8.45953750630328,3.55327758833052,-22.8746728830216,2020-03-29
9.98459345231122,3.89820328713983,-18.1125518456929,2020-03-30
11.0715622764877,4.13175620890123,-16.521636418364,2020-03-31
13.0151779520706,4.47566610521141,-14.4758117602222,2020-04-01
12.4599484195393,4.48176862134601,-16.1460985068575,2020-04-02
12.6410083972335,4.59127900884951,-16.9607972207767,2020-04-03
12.2378385245237,4.60983051076268,-18.9099495918547,2020-04-04
12.9596577428955,4.79603423939879,-18.6464339958392,2020-04-05
11.1163570807674,4.59990256394031,-27.117290112795,2020-04-06
10.2228243973429,4.5211114197888,-40.1142124189136,2020-04-07
9.1655360618922,4.3784939407704,-104.82642021898,2020-04-08
9.81181642551029,4.60542380254654,-78.4903644238276,2020-04-09
8.52441795161966,4.39147723557657,133.400626679767,2020-04-10
8.29268866473308,4.40939288290381,66.895303502111,2020-04-11
8.29268866473307,4.49222006647522,52.3914741650257,2020-04-12
9.47757714800186,4.90416515610628,132.653773863215,2020-04-13
14.673935806946,6.1259332063063,-37.4691519204323,2020-04-14
17.4103929743148,6.64897989237284,-28.3134398580045,2020-04-15
19.8053446596811,7.07285171161385,-24.8574000935481,2020-04-16
12.8889948059309,6.01402711635773,-92.1348631137167,2020-04-17
10.5434398804012,5.51785995777132,114.222377801013,2020-04-18
11.2897713077925,5.79323852546529,208.517751746354,2020-04-19
12.865699120489,6.27465835007675,-269.966933826889,2020-04-20
16.9698406479377,7.22868144341084,-49.1950311985822,2020-04-21
12.2955589241054,6.3062796731726,233.124008996969,2020-04-22
10.3048159558369,5.80814290829556,45.1694059710438,2020-04-23
10.2220751764006,5.85990772569602,39.6529666594942,2020-04-24
11.9673508163249,6.4794374769858,77.1567180239128,2020-04-25
16.5839312587524,7.7499294645146,-120.24503114845,2020-04-26
17.085448125548,7.95110643647033,-116.279500752202,2020-04-27
14.8368501283133,7.51532209087333,537.996353063693,2020-04-28
13.8908367348534,7.33846718485255,127.630410814903,2020-04-29
14.4143397855428,7.56750768363335,148.801031819887,2020-04-30
15.4234711029646,7.92818375098683,274.615394203843,2020-05-01
16.5049392733751,8.30169434842955,1236.39133200173,2020-05-02
14.3637143537905,7.80198614394558,89.5540068090962,2020-05-03
15.1488558886281,8.11221826633848,113.092866630063,2020-05-04
14.1452940243558,7.90072992277911,67.0649538309397,2020-05-05
13.9721945826964,7.93097850347169,58.3362946927282,2020-05-06
15.0861489803925,8.36538324334857,76.2785784516131,2020-05-07
16.3344409932523,8.81819342419203,109.792503649349,2020-05-08
18.8818373494552,9.61616480481822,503.088938570404,2020-05-09
17.9095865367228,9.44649669549299,170.334070514064,2020-05-10
16.6130304342937,9.1527723565052,89.3560571679206,2020-05-11
16.2386741132825,9.11780722465808,73.8197131977579,2020-05-12
18.3774606955957,9.84605299010287,136.691228432081,2020-05-13
20.2642829355178,10.4578215867346,320.760236267047,2020-05-14
20.3641044537015,10.5751748009084,270.769608029467,2020-05-15
22.7169736658754,11.2639500395652,-1424.11835339047,2020-05-16
25.4278392603901,11.9796142861322,-208.800095151126,2020-05-17
26.9041786199993,12.3957731251889,-158.592533552422,2020-05-18
27.156210189432,12.5418884544111,-165.109385431489,2020-05-19
24.9114027035318,12.1164406797884,-450.871204275948,2020-05-20
26.6230118718688,12.5919131353921,-234.43016126412,2020-05-21
36.7941558697423,14.583676710085,-70.452533967762,2020-05-22
52.2351066344498,16.6125484535646,-45.6754733352814,2020-05-23
55.7252972927822,17.0442905051227,-43.9214368990767,2020-05-24
41.482375979111,15.5069143521905,-61.5091831906578,2020-05-25
35.594762151019,14.6675806532323,-83.5371700429894,2020-05-26
34.8023597216829,14.606957038567,-91.1222694624613,2020-05-27
39.8276308000897,15.5170137288838,-70.3590881063357,2020-05-28
47.3456569373725,16.632187860608,-55.9645108103058,2020-05-29
49.2369473866,16.9311781951039,-54.2593001914641,2020-05-30
65.590438010164,18.6021638611237,-43.0005585522117,2020-05-31
61.1053427227552,18.3074887285644,-45.6994327468635,2020-06-01
48.0134348710554,16.9996352825499,-58.2843965135384,2020-06-02
44.2306859281564,16.5683007673286,-66.114316045287,2020-06-03
46.9480352764773,17.0067362976747,-61.7762383196752,2020-06-04
60.6154369744338,18.6127456091356,-48.2574288179097,2020-06-05
67.4863455197247,19.2967769220544,-45.0896412431517,2020-06-06
63.917909374666,19.0616768268827,-47.2538265690569,2020-06-07
63.5956460794556,19.1026722939993,-47.8670196028731,2020-06-08
77.2703802218698,20.2455983039328,-42.5474976888613,2020-06-09
72.7058855791272,19.9943544097853,-44.4474274787315,2020-06-10
72.1549109580938,20.0210010081605,-45.000678777067,2020-06-11
80.9779448931487,20.7079482884512,-42.3982071155174,2020-06-12
98.2042327925931,21.7381736468405,-39.0154732442971,2020-06-13
181.256839097458,24.2635638433953,-33.1377508304233,2020-06-14
242.523638385412,25.1525468323497,-31.7373635934826,2020-06-15
230.48877496962,25.0524069675503,-32.0134997904296,2020-06-16
243.986954248142,25.2361908354317,-31.8204665073279,2020-06-17
220.281228844912,24.9931814023754,-32.3318770333943,2020-06-18
157.98672885007,23.9640062068112,-34.4036879604515,2020-06-19
130.758584732709,23.2777928026391,-36.1532108495447,2020-06-20
120.718287026203,22.9814077810779,-37.1172510816043,2020-06-21
118.234555565888,22.944151953012,-37.5034535966123,2020-06-22
105.227435307741,22.468869792927,-39.2238129716943,2020-06-23
81.4422373782294,21.2115224027985,-44.2856394316905,2020-06-24
70.7407245844236,20.4664494449255,-48.5882915620857,2020-06-25
73.6468116031761,20.7700142400881,-47.657793029263,2020-06-26
89.973521987368,21.9599684027396,-42.9126468101772,2020-06-27
117.798595954044,23.3704229567852,-38.7494290272035,2020-06-28
118.561069218675,23.4609485000603,-38.8334914774467,2020-06-29
110.99839144316,23.2075048344837,-39.893297448225,2020-06-30
98.0286917246478,22.6379501920562,-42.0760103392848,2020-07-01
83.4619867136389,21.8229861804936,-45.7571302590078,2020-07-02
85.6073250718122,22.0322823563749,-45.4134166650214,2020-07-03
94.5057491364587,22.640587364743,-43.4768339845636,2020-07-04
120.605883173419,23.9384355892245,-39.7030064445542,2020-07-06
160.451094941745,25.242422701144,-36.834996705539,2020-07-07
156.173391013815,25.1839668290275,-37.1767073480719,2020-07-08
167.23206481212,25.4973679109613,-36.6870822440986,2020-07-09
152.701060903835,25.1789469466834,-37.5724726931853,2020-07-10
148.943699279358,25.1261615992634,-37.9244725951555,2020-07-11
137.541367378924,24.8294654892796,-38.864613509857,2020-07-12
116.25789538996,24.0840940008966,-41.1282963247541,2020-07-13
97.2215593154518,23.2092333577823,-44.4244681295589,2020-07-14
86.5023613310302,22.6024685752564,-47.355097555274,2020-07-15
93.3003301109428,23.0991257275191,-45.7649376552394,2020-07-16
111.904539659844,24.1536959993227,-42.507558006036,2020-07-17
147.022802556456,25.533662038933,-39.1271754951438,2020-07-18
133.048036494818,25.1319348720653,-40.3965595886829,2020-07-19
95.6521343372305,23.460381873099,-46.0586644157218,2020-07-20
88.4250448585836,23.0584477771305,-48.2039652099859,2020-07-21
86.2559021233502,22.9706847586633,-49.1593799800391,2020-07-22
105.223095306402,24.1933791707338,-44.7981031532226,2020-07-23
137.657517643092,25.6454815822877,-40.8807952077846,2020-07-24
162.684440862085,26.4524753767912,-39.2044044191921,2020-07-25
173.67549166456,26.7813635325521,-38.727755992451,2020-07-26
143.142324822093,25.9758310365492,-40.7791687428491,2020-07-27
133.577805188803,25.6938976920833,-41.763914736996,2020-07-28
137.444499336295,25.8803313452862,-41.5194984951949,2020-07-29
176.881319102547,27.0654533075035,-39.0043835949755,2020-07-30
236.70888261915,28.2001553667152,-37.0234869481784,2020-07-31
190.152281643506,27.4492635045701,-38.5938958824863,2020-08-01
127.3834141174,25.6755310128842,-43.0222414665198,2020-08-02
110.795031761511,24.9720949297176,-45.4757825386829,2020-08-03
